epoch,train_accuracy,train_loss,epoch_time_s
55,0.38958333333333334,1.473222623552595,0.44159078103257343
56,0.403125,1.4673027194276147,0.44062987400684506
57,0.38958333333333334,1.4639630843181999,0.4415788489859551
58,0.40208333333333335,1.4698139618854134,0.4417396530043334
59,0.39895833333333336,1.4524217644516302,0.44165821897331625
60,0.39166666666666666,1.4537489871589504,0.44310478097759187
61,0.38958333333333334,1.482292315424705,0.4413235989632085
62,0.4005208333333333,1.453513546379245,0.4411630660179071
63,0.41041666666666665,1.4193765173153001,0.44125235301908106
64,0.359375,1.5476625481430366,0.4433837379910983
65,0.36822916666666666,1.5185913786596181,0.4421857529669069
66,0.35520833333333335,1.5275149092382314,0.4425062010413967
67,0.37447916666666664,1.5269697500734913,0.4417652590200305
68,0.40520833333333334,1.419588178517867,0.4417608329677023
69,0.42604166666666665,1.3990980459719289,0.44164371298393235
70,0.4140625,1.428507695879255,0.44199132500216365
71,0.39947916666666666,1.461632911526427,0.4419646229944192
72,0.42239583333333336,1.4044561892139669,0.4407704939949326
73,0.43333333333333335,1.3784433520570094,0.4412682150141336
74,0.43020833333333336,1.382422922095474,0.4413230179925449
75,0.4421875,1.3482089529232102,0.4409918290330097
76,0.409375,1.47217074024434,0.4410515819909051
77,0.37916666666666665,1.5143241648771324,0.44097241101553664
78,0.4119791666666667,1.4305693023058832,0.44124381098663434
79,0.403125,1.4233910346517757,0.4410119940293953
80,0.3375,1.602575613527882,0.44138831103919074
81,0.4078125,1.4428187467613998,0.44048871501581743
82,0.44427083333333334,1.358178574698312,0.4416343940538354
83,0.42552083333333335,1.3919820240565708,0.4416447650291957
84,0.44114583333333335,1.375579090507663,0.44135338702471927
85,0.44375,1.328831131604253,0.4411892920034006
86,0.4630208333333333,1.3058225320310008,0.44130648800637573
87,0.4,1.4198500730553452,0.44401938101509586
88,0.44947916666666665,1.415583256312779,0.441412604006473
89,0.4744791666666667,1.295134264109086,0.44132587395142764
90,0.3125,1.9105222546324439,0.44215422903653234
91,0.1890625,1.9376584851011938,0.44121472700499
92,0.2375,1.7754190600648219,0.4421216160408221
93,0.2760416666666667,1.711506886384925,0.4421111429692246
94,0.2,2.3583850743819257,0.4418067579972558
95,0.19010416666666666,1.957051604134696,0.4412025000201538
96,0.1703125,1.9182060553103077,0.4412245920393616
97,0.13802083333333334,1.949510804001166,0.4419767819927074
98,0.16822916666666668,1.909058158251704,0.4409781559952535
99,0.15677083333333333,1.9114111880866849,0.44123077898984775
100,0.1734375,1.8894446197821169,0.44154465897008777
101,0.18229166666666666,1.913268400698292,0.441251517040655
102,0.175,1.897521937623316,0.4419514170149341
103,0.19270833333333334,1.8762957125293964,0.4416829390102066
104,0.16458333333333333,1.8932100296020509,0.44108275801409036
105,0.196875,1.8811020208864795,0.44117728498531505
106,0.17916666666666667,1.8766978711498028,0.44111876195529476
107,0.19635416666666666,1.8827443025550064,0.44134382298216224
108,0.1953125,1.8605572175006477,0.4412689989549108
109,0.190625,1.8683763231549944,0.4415124449878931
110,0.19583333333333333,1.8530118319453026,0.44250037701567635
111,0.19375,1.8488152056324239,0.4412373009836301
112,0.19427083333333334,1.8431984765189036,0.4414831239846535
113,0.2046875,1.8539505783392458,0.4422509240102954
114,0.20833333333333334,1.8430192441356426,0.4416409730329178
115,0.20833333333333334,1.8440804734521983,0.44132694602012634
116,0.21510416666666668,1.8303048386865732,0.4409098679898307
117,0.2125,1.8356752434555366,0.4416421139612794
118,0.21145833333333333,1.8246640146995077,0.44203613698482513
119,0.21822916666666667,1.832063709959692,0.44307686400134116
120,0.20729166666666668,1.841513291183783,0.44230399100342765
121,0.18229166666666666,1.8811981045469945,0.44415218400536105
122,0.17760416666666667,1.8767504322285555,0.4432107069878839
123,0.1828125,1.8778515835197604,0.44204302900470793
124,0.18333333333333332,1.8708049540617029,0.4431672180071473
125,0.18072916666666666,1.8695482448655731,0.44227993697859347
126,0.19947916666666668,1.862343776469328,0.44100965198595077
127,0.18489583333333334,1.87045526699144,0.44122868799604475
128,0.18072916666666666,1.8638083438484037,0.44156264001503587
129,0.19010416666666666,1.8588111682813995,0.4420283529907465
130,0.196875,1.8509955036396883,0.4418713490013033
131,0.20520833333333333,1.8435085179854414,0.44187285198131576
132,0.18854166666666666,1.8444533795726543,0.4418148650438525
133,0.20364583333333333,1.8345304255582848,0.4416253899689764
134,0.22708333333333333,1.8183839019463988,0.44215234398143366
135,0.2296875,1.8216716610655492,0.4421414299868047
136,0.20520833333333333,1.825927582565619,0.4425499030039646
137,0.21458333333333332,1.8140728541782924,0.4425657080137171
138,0.21302083333333333,1.8103024151860452,0.4431384779745713
139,0.21822916666666667,1.818807469582071,0.44217100099194795
140,0.20052083333333334,1.8128553351577448,0.44245146098546684
141,0.2125,1.8027442542874084,0.4427355969673954
142,0.1953125,1.863210020259935,0.44283235794864595
143,0.190625,1.8618473014053034,0.4428844369831495
144,0.20208333333333334,1.8583427234571808,0.44189426105003804
145,0.20416666666666666,1.8610464485324159,0.4424643410020508
146,0.20208333333333334,1.8530332137127312,0.4417648380040191
147,0.19947916666666668,1.852722000589176,0.4417521199793555
148,0.19114583333333332,1.860931174609126,0.44175263500073925
149,0.19583333333333333,1.8581780258490115,0.4426787489792332
150,0.19114583333333332,1.8710336685180664,0.44255301996599883
151,0.19010416666666666,1.8568585570977658,0.44192561000818387
152,0.19791666666666666,1.8597921605012855,0.4434200020041317
153,0.21041666666666667,1.84417044970454,0.44281896599568427
154,0.19479166666666667,1.850085059963927,0.4426302689826116
155,0.20104166666666667,1.847042823324398,0.4416781939798966
156,0.19427083333333334,1.8439495553775709,0.4418884969782084
157,0.2078125,1.843502173131826,0.4419825030490756
158,0.19947916666666668,1.8320116276643714,0.44187213497934863
159,0.21770833333333334,1.8230040102588887,0.44184765702812
160,0.21041666666666667,1.8248996929246553,0.4416716090054251
161,0.22135416666666666,1.8217910182719328,0.44183828099630773
162,0.20208333333333334,1.8263188070180465,0.44261474296217784
163,0.20833333333333334,1.833611690754793,0.4425478259800002
164,0.209375,1.8240040993203923,0.441834844998084
165,0.21302083333333333,1.821750173763353,0.44193342298967764
166,0.209375,1.8147121273741431,0.44180820597102866
167,0.21822916666666667,1.8114292689732143,0.44190061098197475
168,0.21302083333333333,1.8134493341251297,0.4418039899901487
169,0.21458333333333332,1.8242627825055804,0.44199441600358114
170,0.20885416666666667,1.8248334612165178,0.44166486198082566
171,0.22239583333333332,1.810652763989507,0.4419421880156733
172,0.21510416666666668,1.8142979018542231,0.4419049079879187
173,0.23333333333333334,1.8061626512177136,0.4416495160548948
174,0.2203125,1.8116859980991908,0.4421179060009308
175,0.22083333333333333,1.8113270856896224,0.44217325502540916
176,0.22916666666666666,1.8034977348483339,0.44236364297103137
177,0.21875,1.8091882705688476,0.4423426310531795
178,0.22708333333333333,1.8074006683972417,0.4418805420282297
179,0.23125,1.804782116169832,0.4439227939583361
180,0.21354166666666666,1.8042366962043606,0.44157841202104464
181,0.21302083333333333,1.8117294116896026,0.44210915395524353
182,0.22291666666666668,1.8023529714467574,0.44155422900803387
183,0.22708333333333333,1.8002630856572366,0.4416637690155767
184,0.21770833333333334,1.8097789725478814,0.44167982396902516
185,0.22239583333333332,1.8026989489185568,0.44150155398529023
186,0.22552083333333334,1.8049794566874602,0.44184755004243925
187,0.22604166666666667,1.803227880049725,0.4418101480114274
188,0.21614583333333334,1.8093575535988322,0.44128853996517137
189,0.22552083333333334,1.7990176298180405,0.44331621599849313
190,0.2171875,1.806773212977818,0.4424656250048429
191,0.21822916666666667,1.8020227198698082,0.44202143599977717
192,0.22864583333333333,1.801429273644272,0.44193759496556595
193,0.21197916666666666,1.8063831056867328,0.44174625200685114
194,0.21927083333333333,1.8019900769603496,0.4419416610035114
195,0.21614583333333334,1.8053211212158202,0.44251460302621126
196,0.2265625,1.8001636582977918,0.4419160229736008
197,0.2328125,1.7987275143058932,0.44201294297818094
198,0.2046875,1.8013538944477938,0.44192367198411375
199,0.22552083333333334,1.7962245474056322,0.441505691036582
200,0.225,1.7980961235202089,0.44184257299639285
