epoch,train_accuracy,train_loss,epoch_time_s
102,0.5927083333333333,1.0518389565604074,0.7501927959965542
103,0.5927083333333333,1.0118241349045112,0.750757361005526
104,0.6302083333333334,0.9474547269392987,0.750076395997894
105,0.6359375,0.9223265492186254,0.7505166589980945
106,0.6020833333333333,0.9781540481411681,0.7484779399965191
107,0.5989583333333334,1.0221159214876137,0.7504815169959329
108,0.6369791666666667,0.9204858702056262,0.7499911570048425
109,0.6463541666666667,0.9017401909341618,0.7512586090015247
110,0.6526041666666667,0.8751132225503727,0.7507224629953271
111,0.65,0.8909996947463678,0.752339741011383
112,0.6598958333333333,0.8666331038183096,0.749989504009136
113,0.5958333333333333,1.0303227249456912,0.7505559529963648
114,0.5869791666666667,1.0580821076217963,0.7533191649999935
115,0.5828125,1.0422549442369111,0.7526671070081647
116,0.5916666666666667,1.0562172928634954,0.7532417649927083
117,0.6473958333333333,0.9164956229073661,0.7519776629924309
118,0.6692708333333334,0.8571271331942811,0.7526976939989254
119,0.6307291666666667,0.9439156610138563,0.7504231229977449
120,0.5453125,1.117305763400331,0.7516360200097552
121,0.6041666666666666,0.9869622347306232,0.7544952909956919
122,0.646875,0.8831832652189293,0.7519581850065151
123,0.6609375,0.831305050363346,0.7550434430013411
124,0.6640625,0.8513407843453543,0.7519003360066563
125,0.68125,0.8205346749753368,0.7545234910066938
126,0.6869791666666667,0.8201957235530931,0.7525499109906377
127,0.659375,0.8622227454672055,0.7539610559906578
128,0.684375,0.8019247424845792,0.7522852520050947
129,0.7052083333333333,0.7646825868256238,0.7533604480122449
130,0.7177083333333333,0.7397344900637257,0.7518361999973422
131,0.6973958333333333,0.7580870978686274,0.7523085330030881
132,0.5703125,1.1107503054093342,0.7499101360008353
133,0.5296875,1.2036364730523557,0.7486293840047438
134,0.5921875,1.009571106579839,0.7523699169978499
135,0.65,0.9043990933165258,0.7526293669943698
136,0.6791666666666667,0.8450418044109733,0.7511876139906235
137,0.6859375,0.8181003337003747,0.749662106987671
138,0.6833333333333333,0.7930690492902484,0.7536273209989304
139,0.6890625,0.8223550154238332,0.7533191330003319
140,0.6546875,0.8745715413774763,0.7522713240032317
141,0.6979166666666666,0.7899132689651178,0.7513472230057232
142,0.6984375,0.7864463494748485,0.7517219899891643
143,0.6447916666666667,0.9515982063449159,0.749008942002547
144,0.6390625,0.9288662326579191,0.7502759499911917
145,0.6723958333333333,0.8351671705440599,0.7524571959947934
146,0.690625,0.768341011903724,0.7498188289901009
147,0.6671875,0.8802754986042879,0.7548369790019933
148,0.6802083333333333,0.8192194432628398,0.7530815680074738
149,0.7,0.7590256379575145,0.7520356510067359
150,0.7208333333333333,0.7345501880256498,0.7531995010067476
151,0.7171875,0.7233996216131716,0.752126691993908
152,0.7192708333333333,0.7476634336977589,0.7548394339974038
153,0.7302083333333333,0.7066255160740443,0.7508951310010161
154,0.7333333333333333,0.6971720520330935,0.7534494349965826
155,0.7322916666666667,0.6851492511982821,0.7523659349972149
156,0.7359375,0.6833840681582081,0.7535324030031916
157,0.7421875,0.6631697207081074,0.7523362970096059
158,0.7572916666666667,0.6401716378270363,0.7530497789994115
159,0.7583333333333333,0.6365706531368956,0.7527007069875253
160,0.75625,0.6321794811560183,0.7474011599988444
161,0.7286458333333333,0.6827888566620496,0.7502374830073677
162,0.7364583333333333,0.6823640336795729,0.7498771539976588
163,0.75,0.6589186658664625,0.7538746989885112
164,0.7598958333333333,0.6415359477607572,0.7523586019960931
165,0.7473958333333334,0.6621407917567662,0.753503694999381
166,0.74375,0.6429822221094248,0.7524893910012906
167,0.7286458333333333,0.7119689824629803,0.7516871889965842
168,0.7505208333333333,0.646805512175268,0.75187063300109
169,0.746875,0.6514951170707236,0.7528015529969707
170,0.7666666666666667,0.624111407143729,0.7529237269918667
171,0.76875,0.614856075753971,0.7512756029900629
172,0.778125,0.6066481473494549,0.7549576820019865
173,0.7734375,0.6000322497620875,0.7518864510057028
174,0.784375,0.5919836569805534,0.7537868299987167
175,0.7901041666666667,0.5884151487934346,0.7515154330030782
176,0.771875,0.5875878470284598,0.7507824950007489
177,0.7817708333333333,0.5846064022609165,0.751919264002936
178,0.7791666666666667,0.5889795332538839,0.7525084619992413
179,0.7692708333333333,0.5824934677201874,0.7519001479959115
180,0.7765625,0.5807263568956025,0.750578206992941
181,0.7859375,0.57423861659303,0.7522413010010496
182,0.7885416666666667,0.5794583018945187,0.7501989989978028
183,0.7864583333333334,0.57103590965271,0.7516993699973682
184,0.7796875,0.5701096379027075,0.7513846109941369
185,0.7942708333333334,0.555449070249285,0.7507275759999175
186,0.7713541666666667,0.6135170664106097,0.7496507760079112
187,0.7348958333333333,0.6648842470986502,0.7548838030052138
188,0.75,0.6507724684111926,0.7499467589950655
189,0.7604166666666666,0.62194640003905,0.7521804830030305
190,0.76875,0.6107461180005754,0.751218373014126
191,0.7807291666666667,0.5863778698201082,0.7501457550097257
192,0.7765625,0.5854387156817378,0.7489173659996595
193,0.7729166666666667,0.5888536219694176,0.7493787489947863
194,0.7864583333333334,0.5736857258543676,0.7506110510003055
195,0.7875,0.5727307728358677,0.7516232170019066
196,0.7770833333333333,0.5816299156266815,0.7488731990015367
197,0.7822916666666667,0.5722903300304802,0.7486961549875559
198,0.7703125,0.5850510538840781,0.7495346759969834
199,0.7994791666666666,0.557663023228548,0.7493202010082314
200,0.7947916666666667,0.5681948788312017,0.7496466590091586
