epoch,train_accuracy,train_loss,epoch_time_s
97,0.23020833333333332,1.7589759281703403,0.25753613698179834
98,0.2453125,1.7515331618639887,0.2575254529947415
99,0.25729166666666664,1.756404938989756,0.25745473700226285
100,0.23958333333333334,1.7595301297246193,0.2589736199879553
101,0.23125,1.7494880948747908,0.2580151919974014
102,0.23958333333333334,1.7550149100167411,0.25782123001408763
103,0.25416666666666665,1.7545807896828165,0.25780394399771467
104,0.246875,1.7409445431767678,0.2577037690207362
105,0.25104166666666666,1.7432764715077926,0.25783761401544325
106,0.22916666666666666,1.7496135244564135,0.2576456109818537
107,0.25677083333333334,1.7387329529742805,0.257496292993892
108,0.24010416666666667,1.7503159970653301,0.25793392199557275
109,0.25104166666666666,1.7443453263263313,0.2577523200016003
110,0.246875,1.742676186075016,0.2574758029950317
111,0.2421875,1.746006338936942,0.25758374799625017
112,0.2453125,1.7513895151566485,0.2576287179836072
113,0.2598958333333333,1.7432861328125,0.2593200400006026
114,0.23854166666666668,1.741930525643485,0.2574803010211326
115,0.24635416666666668,1.7444893311481087,0.25762970600044355
116,0.246875,1.7325039688421755,0.25790921301813796
117,0.2375,1.7403642070536711,0.2574923580104951
118,0.24375,1.7419748033796039,0.25738045800244436
119,0.25364583333333335,1.7329079102496712,0.25750035999226384
120,0.24739583333333334,1.7404842182081572,0.25761421798961237
121,0.2484375,1.7440229882999343,0.2575617670081556
122,0.2552083333333333,1.7383007244187958,0.2573425529990345
123,0.24479166666666666,1.7409469254162846,0.25788620198727585
124,0.25625,1.7352990247765365,0.2578699460136704
125,0.23177083333333334,1.7455795288085938,0.25896620997809805
126,0.25885416666666666,1.7455746514456614,0.2575545549916569
127,0.25833333333333336,1.7308486627072703,0.25712288200156763
128,0.25729166666666664,1.7265299427266023,0.25729595398297533
129,0.26666666666666666,1.72421692439488,0.2572359860059805
130,0.25416666666666665,1.7281940693757971,0.2575369859987404
131,0.2630208333333333,1.7235664756930604,0.2572966069856193
132,0.2640625,1.7209865608993842,0.2575602680153679
133,0.2859375,1.714936556134905,0.25750050801434554
134,0.2734375,1.715205258739238,0.25743022200185806
135,0.2708333333333333,1.7154271495585538,0.2571790450019762
136,0.26510416666666664,1.7216784302069217,0.25769271099125035
137,0.2604166666666667,1.7170600346156528,0.2577266889857128
138,0.2677083333333333,1.7225482823897382,0.25917674700031057
139,0.26927083333333335,1.7181985504773198,0.2580059129977599
140,0.26197916666666665,1.7120222442004145,0.2578353869903367
141,0.26875,1.7039569971512776,0.2576867380121257
142,0.2640625,1.7153387497882453,0.257333739020396
143,0.2760416666666667,1.7158914682816486,0.2573317860078532
144,0.2755208333333333,1.7159963101756817,0.2591371070011519
145,0.26510416666666664,1.7149616475007972,0.2574713969952427
146,0.2703125,1.7124044807589784,0.25760239199735224
147,0.2546875,1.7207771184493084,0.2573611739790067
148,0.2609375,1.7166421851333307,0.2577644569973927
149,0.2734375,1.705582875621562,0.25754285498987883
150,0.265625,1.7091465229890785,0.2576863249996677
151,0.2671875,1.7102055608009805,0.25773227598983794
152,0.26458333333333334,1.6986664947198362,0.2574383459868841
153,0.2791666666666667,1.7030571178514131,0.25735060998704284
154,0.28489583333333335,1.7008624641262755,0.2572391399880871
155,0.278125,1.7048863235785037,0.25744852700154297
156,0.26979166666666665,1.698389298575265,0.2586004830081947
157,0.2911458333333333,1.6965854995104732,0.25768005501595326
158,0.28802083333333334,1.7044000547759386,0.2574371219961904
159,0.2682291666666667,1.7011003027156908,0.25759593199472874
160,0.27447916666666666,1.706466024749133,0.2573201709892601
161,0.2765625,1.7033820872404137,0.257369878992904
162,0.28020833333333334,1.6872375760759626,0.25734936399385333
163,0.2713541666666667,1.7070397941433653,0.25775833800435066
164,0.27447916666666666,1.7012147397411113,0.25748723198194057
165,0.2760416666666667,1.6998056450668646,0.2575884250109084
166,0.27239583333333334,1.6973461851781728,0.2577114680025261
167,0.26979166666666665,1.695687352394571,0.25767816801089793
168,0.28489583333333335,1.6997191565377372,0.25756721099605784
169,0.27395833333333336,1.6941785111719248,0.2572751169791445
170,0.2791666666666667,1.6927776998403121,0.25773933800519444
171,0.2838541666666667,1.691762858021016,0.2572761429764796
172,0.27708333333333335,1.6857871697873485,0.25716952301445417
173,0.2604166666666667,1.7168769018990653,0.25723495401325636
174,0.24166666666666667,1.7432671410696847,0.2574210629973095
175,0.2671875,1.7031608854021345,0.25758618500549346
176,0.2833333333333333,1.690921098358777,0.2574776529800147
177,0.28489583333333335,1.6949910144416653,0.2574916039884556
178,0.28854166666666664,1.6837496309864277,0.2578991079935804
179,0.27708333333333335,1.6840956318135165,0.25741764198755845
180,0.2833333333333333,1.6867764142094825,0.25694681899040006
181,0.28020833333333334,1.6889607643594546,0.25752264098264277
182,0.2828125,1.686246412627551,0.25720874502439983
183,0.2953125,1.6832312369833187,0.2572022990207188
184,0.28125,1.683371995419872,0.2572646890184842
185,0.2890625,1.6894265622508768,0.25716432501212694
186,0.29010416666666666,1.6810342749770806,0.2574397240241524
187,0.2989583333333333,1.6835917998333367,0.2574989820132032
188,0.28802083333333334,1.6897089977653659,0.2577041600015946
189,0.2786458333333333,1.6954459054129465,0.2573453229852021
190,0.2947916666666667,1.6870711579614757,0.2574279840046074
191,0.30104166666666665,1.6778849932612205,0.2573698660125956
192,0.26875,1.6854862213134765,0.25689494601101615
193,0.28489583333333335,1.6914904964213469,0.25703820897615515
194,0.29375,1.6796451062572246,0.25716775900218636
195,0.2864583333333333,1.6829064466515367,0.2569976079976186
196,0.284375,1.6759953674005001,0.2573500729922671
197,0.29322916666666665,1.6746855949868962,0.25843607197748497
198,0.30052083333333335,1.6836593511153242,0.2578887859999668
199,0.2916666666666667,1.6795483803262516,0.2573366499855183
200,0.28541666666666665,1.6833834511893135,0.2576009859913029
