epoch,train_accuracy,train_loss,epoch_time_s
97,0.5411458333333333,1.187981333051409,0.74493073602207
98,0.5546875,1.1655559442481216,0.7472031599609181
99,0.5244791666666667,1.2056949771180445,0.7462398909847252
100,0.5708333333333333,1.1563672824781768,0.7494308010209352
101,0.5640625,1.1309413812598403,0.7423515350092202
102,0.5625,1.159577786192602,0.7425648589851335
103,0.5619791666666667,1.1711472005260235,0.7427421829779632
104,0.5760416666666667,1.1158671671030473,0.7457180729834363
105,0.5739583333333333,1.0980080332074846,0.7450008860323578
106,0.5807291666666666,1.1210577575527891,0.7447584600304253
107,0.5901041666666667,1.0931394070995097,0.7483470449806191
108,0.5651041666666666,1.1060375330399494,0.7479461189941503
109,0.5427083333333333,1.2382179941449847,0.747229847998824
110,0.559375,1.1400164818277165,0.7495555279892869
111,0.5838541666666667,1.1185986246381487,0.7475520909647457
112,0.6015625,1.0699603684094487,0.7451478629955091
113,0.6177083333333333,1.0256692925278021,0.747198332042899
114,0.5885416666666666,1.103386569509701,0.7502089099725708
115,0.5526041666666667,1.13985595703125,0.7483115210197866
116,0.5671875,1.1796866981350647,0.748066445987206
117,0.578125,1.1061138386629066,0.7463545490172692
118,0.5802083333333333,1.086305857677849,0.7488121289643459
119,0.5020833333333333,1.372305595631502,0.746062234044075
120,0.33697916666666666,1.8722347609850825,0.7465741459745914
121,0.4270833333333333,1.4463391479180783,0.7441290129791014
122,0.49322916666666666,1.303610404656858,0.7439442470204085
123,0.496875,1.2828723090035574,0.7483782599447295
124,0.5276041666666667,1.1943984810186892,0.7438748889835551
125,0.5625,1.1274818342559192,0.746723057993222
126,0.590625,1.0720615912456901,0.749299677030649
127,0.5963541666666666,1.048953375524404,0.7446170230396092
128,0.6197916666666666,1.0198562291203712,0.7449887320399284
129,0.5822916666666667,1.1292458028209453,0.7427975430036895
130,0.6177083333333333,1.0228763113216477,0.7462933440110646
131,0.5713541666666667,1.1480984395864058,0.7475778359803371
132,0.5927083333333333,1.082868159547144,0.7506026810151525
133,0.6197916666666666,1.0211892322618135,0.7434151209890842
134,0.6104166666666667,1.0450592041015625,0.7475588790257461
135,0.634375,0.9873910183809241,0.7466802609851584
136,0.6473958333333333,0.959112210176429,0.7502327910042368
137,0.6588541666666666,0.9363299934231505,0.7492948040016927
138,0.6536458333333334,0.9410850544365085,0.7500938149751164
139,0.6552083333333333,0.9274976963899574,0.7474799409974366
140,0.6505208333333333,0.9424013312982054,0.7473381489980966
141,0.653125,0.9092403431327976,0.7507190100150183
142,0.6625,0.8866794800271793,0.7528487370000221
143,0.6729166666666667,0.8860032607098015,0.7501880540512502
144,0.6833333333333333,0.8492406086045868,0.7451322540291585
145,0.6822916666666666,0.842730255516208,0.7515883729793131
146,0.6421875,1.0029812579252282,0.7471768720424734
147,0.30520833333333336,2.314600839420241,0.7446044080425054
148,0.36822916666666666,1.8011502830349668,0.7465302030323073
149,0.4046875,1.5632819389810368,0.7532954480266199
150,0.44635416666666666,1.4439223931760203,0.7521313739707693
151,0.4640625,1.3570880967743544,0.7492982189869508
152,0.5057291666666667,1.297901963214485,0.7478457969846204
153,0.5270833333333333,1.2477246615351463,0.7531741330167279
154,0.5223958333333333,1.239116808832908,0.7455246759927832
155,0.5453125,1.1962142613469338,0.7469897579867393
156,0.5458333333333333,1.1745881333643076,0.7492274400428869
157,0.5510416666666667,1.177552452865912,0.7494654960464686
158,0.5458333333333333,1.1988105034341618,0.7545437180087902
159,0.5614583333333333,1.1447005038358726,0.7472924410249107
160,0.5557291666666667,1.1168527603149414,0.7481243219808675
161,0.5833333333333334,1.0882108279636928,0.7453840989619493
162,0.5958333333333333,1.068854133450255,0.7474584730225615
163,0.5911458333333334,1.0626885920154805,0.7473801539745182
164,0.6140625,1.0387567072498556,0.7522529090056196
165,0.6166666666666667,1.020983514980394,0.7487866489682347
166,0.6140625,1.0213419194124183,0.746278720034752
167,0.6197916666666666,1.0108897559496821,0.7511420920491219
168,0.6364583333333333,0.9833310497050383,0.7484085019677877
169,0.64375,0.9758177056604502,0.747730439004954
170,0.6401041666666667,0.9689777588357731,0.7475402829586528
171,0.6354166666666666,0.9738302581164302,0.748818872962147
172,0.6421875,0.9547354698181152,0.7482404269976541
173,0.6333333333333333,0.9761407190439653,0.751236155978404
174,0.6510416666666666,0.9478076020065619,0.746934930968564
175,0.6515625,0.9433228025631029,0.742867334978655
176,0.6619791666666667,0.9316150684745944,0.7444944760063663
177,0.6364583333333333,0.9680675915309361,0.7491001919843256
178,0.6421875,0.9449532100132534,0.7453940330306068
179,0.6604166666666667,0.9240367675314144,0.7450119280256331
180,0.6635416666666667,0.9022714751107352,0.7464035070152022
181,0.6598958333333333,0.9129930457290338,0.7427586749545299
182,0.6697916666666667,0.9076174385693608,0.7457057389547117
183,0.6609375,0.9144339230595803,0.7466724200057797
184,0.684375,0.887703630875568,0.7499126250040717
185,0.6630208333333333,0.8973260159395179,0.7469028999912553
186,0.6671875,0.8968502570171746,0.7506094709970057
187,0.66875,0.8752249737175144,0.7463420599815436
188,0.6786458333333333,0.8807610044673998,0.7459587180055678
189,0.6703125,0.8875255584716797,0.7464659860124812
190,0.6734375,0.8793768512959383,0.7490814299671911
191,0.6692708333333334,0.8840244760318678,0.7509413359803148
192,0.6833333333333333,0.8798689297267369,0.747062526002992
193,0.6755208333333333,0.8736221118849151,0.7481281750369817
194,0.6864583333333333,0.865933134117905,0.7486181929707527
195,0.6692708333333334,0.8813387929176798,0.7477608220069669
196,0.6651041666666667,0.8864180993060676,0.7471038789954036
197,0.6739583333333333,0.8742318620487135,0.7476935749873519
198,0.6744791666666666,0.8767895503919951,0.7471700040041469
199,0.6786458333333333,0.8663600065270248,0.7503008450148627
200,0.6833333333333333,0.8680006805731326,0.7530698559712619
