epoch,train_accuracy,train_loss,epoch_time_s
173,0.40122767857142855,1.4003990249974387,0.5171349690062925
174,0.40457589285714285,1.398020156792232,0.516932781029027
175,0.40625,1.3939196169376373,0.5149293660069816
176,0.4174107142857143,1.3865411877632141,0.5154747259803116
177,0.4291294642857143,1.3856126368045807,0.5149448319571093
178,0.41573660714285715,1.3899277022906713,0.5172806860064156
179,0.42578125,1.3822087517806463,0.5131752019515261
180,0.4302455357142857,1.3799495356423515,0.5122184730134904
181,0.4185267857142857,1.3809419104031153,0.5163526220130734
182,0.4375,1.3647662699222565,0.5134410960017703
183,0.4330357142857143,1.3729253155844552,0.5176258590072393
184,0.41908482142857145,1.3760891556739807,0.516383370035328
185,0.43136160714285715,1.3695902739252364,0.5140030710026622
186,0.4252232142857143,1.380915377821241,0.5176798229804263
187,0.41796875,1.3784263346876418,0.5138655679766089
188,0.41964285714285715,1.3735169640609197,0.5151753789978102
189,0.421875,1.3748763799667358,0.5159998459857889
190,0.41796875,1.375396192073822,0.5144030670053326
191,0.4263392857142857,1.375231270279203,0.5161994659574702
192,0.4291294642857143,1.3697213445390974,0.5173733200062998
193,0.41573660714285715,1.369321346282959,0.516625220014248
194,0.43191964285714285,1.3700957894325256,0.5169913440477103
195,0.43247767857142855,1.371125774724143,0.5173109880415723
196,0.4291294642857143,1.37626913189888,0.5157235619844869
197,0.4146205357142857,1.3965429493359156,0.5189214999554679
198,0.4291294642857143,1.377866770539965,0.5146334519959055
199,0.42020089285714285,1.3768675667898995,0.5168315299670212
200,0.42801339285714285,1.3657086023262568,0.5158437410136685
