epoch,train_accuracy,train_loss,epoch_time_s
99,0.24158653846153846,1.8106563568115235,0.26942129401140846
100,0.2481971153846154,1.79682191212972,0.2683181739994325
101,0.25180288461538464,1.8007697832016718,0.26576102801482193
102,0.2536057692307692,1.7840362866719564,0.2641871740052011
103,0.26021634615384615,1.7726655733017695,0.2674310180009343
104,0.2566105769230769,1.789539605095273,0.2688617230160162
105,0.2644230769230769,1.7546710786365327,0.26946424797642976
106,0.26322115384615385,1.7781567618960425,0.2671783450059593
107,0.2614182692307692,1.7980067162286668,0.26376682400587015
108,0.27584134615384615,1.7356998443603515,0.2668032660149038
109,0.25961538461538464,1.735920002346947,0.2692842989927158
110,0.2620192307692308,1.7440962019420805,0.2692806420091074
111,0.26622596153846156,1.7472868147350493,0.2647989060205873
112,0.2932692307692308,1.7013922691345216,0.26455557899316773
113,0.2980769230769231,1.6907212802342007,0.2669633210171014
114,0.3076923076923077,1.6708697591509138,0.2686635739810299
115,0.3046875,1.665170855749221,0.2695420079980977
116,0.3233173076923077,1.639917246500651,0.2643266509985551
117,0.3239182692307692,1.6428479785010928,0.26606768200872466
118,0.34134615384615385,1.6184131667727515,0.2665928610076662
119,0.32752403846153844,1.6344576290675572,0.2680370029993355
120,0.3359375,1.6068702243623278,0.26613212999654934
121,0.36778846153846156,1.5614835512070429,0.2647433920064941
122,0.3641826923076923,1.55600312096732,0.2656586210068781
123,0.36538461538461536,1.5464912505376907,0.26663061798899435
124,0.37319711538461536,1.5160349573407854,0.2679958629887551
125,0.3623798076923077,1.5244452658153715,0.2693332220078446
126,0.36778846153846156,1.5005137171064105,0.26594351799576543
127,0.3659855769230769,1.51590058917091,0.26373088400578126
128,0.39242788461538464,1.4633720170883906,0.26695843201014213
129,0.4074519230769231,1.4420809791201636,0.26936250799917616
130,0.4014423076923077,1.4515163285391672,0.26920051299384795
131,0.4026442307692308,1.443600386664981,0.2653933129913639
132,0.4206730769230769,1.4273532231648762,0.26579526701243594
133,0.4074519230769231,1.4251559121268136,0.26671852002618834
134,0.4182692307692308,1.3883410045078823,0.26923487198655494
135,0.44471153846153844,1.3522553534734816,0.2695712429995183
136,0.4332932692307692,1.3656574067615328,0.2657850540126674
137,0.42788461538461536,1.3681294668288457,0.2656300140079111
138,0.44471153846153844,1.3323114077250162,0.2657958250201773
139,0.43689903846153844,1.3447698366074334,0.2665257689950522
140,0.4609375,1.3171763965061734,0.26843872002791613
141,0.46935096153846156,1.3390515009562174,0.2666737459949218
142,0.46694711538461536,1.2903487432570684,0.26439410500461236
143,0.4597355769230769,1.3014110701424735,0.2646968310000375
144,0.46334134615384615,1.2732633318219866,0.2674904160085134
145,0.4723557692307692,1.2627643358139764,0.2670954719942529
146,0.4573317307692308,1.3570603370666503,0.265890072012553
147,0.44711538461538464,1.3385986691429501,0.2641872800013516
148,0.45552884615384615,1.2967810676211402,0.26579560298705474
149,0.4621394230769231,1.260038543882824,0.2711530429951381
150,0.4807692307692308,1.2226738748096284,0.27006878700922243
151,0.4777644230769231,1.225847307840983,0.2672599889920093
152,0.4921875,1.2084326335362026,0.26595643497421406
153,0.5060096153846154,1.177643349057152,0.2681706660077907
154,0.5024038461538461,1.1892894381568546,0.27173094599856995
155,0.5138221153846154,1.1636303447541736,0.27164366701617837
156,0.5228365384615384,1.152719343276251,0.2665732939785812
157,0.49759615384615385,1.1728303818475632,0.26607351200073026
158,0.5048076923076923,1.1571878887358167,0.26581982101197354
159,0.5162259615384616,1.1468934558686756,0.2663878460007254
160,0.5018028846153846,1.1517669132777624,0.26813709700945765
161,0.4933894230769231,1.169182573046003,0.268741431995295
162,0.5054086538461539,1.1529162951878138,0.2661820329958573
163,0.5186298076923077,1.1379178228832427,0.26430490097845905
164,0.5294471153846154,1.1178581850869316,0.26679295900976285
165,0.5342548076923077,1.1145556427183605,0.2681940729962662
166,0.5294471153846154,1.1184859820774624,0.26855268600047566
167,0.5138221153846154,1.137334342229934,0.27007341900025494
168,0.5402644230769231,1.0915611948285784,0.2646299370098859
169,0.5444711538461539,1.081520702725365,0.26242608501343057
170,0.5414663461538461,1.084794400987171,0.26174641397665255
171,0.5426682692307693,1.0783463909512474,0.2648310200020205
172,0.5258413461538461,1.080489340282622,0.26761864399304613
173,0.5402644230769231,1.0756920882633754,0.2654509739950299
174,0.5402644230769231,1.079559139978318,0.2656202730140649
175,0.5324519230769231,1.0828155903589158,0.26133436398231424
176,0.5450721153846154,1.0780109042213077,0.2639871780120302
177,0.5492788461538461,1.065361281803676,0.27353929399396293
178,0.5462740384615384,1.0679734230041504,0.2864370500028599
179,0.5444711538461539,1.073649601709275,0.27363191099721007
180,0.5330528846153846,1.0924911476316905,0.2721366610203404
181,0.5318509615384616,1.0999064263843354,0.2721199100196827
182,0.5462740384615384,1.0722070330665225,0.2713206270127557
183,0.5480769230769231,1.060598845708938,0.26864245600881986
184,0.5540865384615384,1.0614303225562687,0.27127597300568596
185,0.5426682692307693,1.0486935388474237,0.2685355269932188
186,0.5570913461538461,1.0515322231111073,0.26938924498972483
187,0.5420673076923077,1.0645243190583729,0.265580362000037
188,0.5462740384615384,1.0471102056049166,0.2673876860062592
189,0.546875,1.0523525147210984,0.2676809999975376
190,0.5474759615384616,1.0478489308130174,0.26452781399711967
191,0.5552884615384616,1.0344254902430943,0.26156616999651305
192,0.5528846153846154,1.0293869949522472,0.2616834180080332
193,0.5540865384615384,1.0442354633694604,0.26037177798571065
194,0.5600961538461539,1.0485262098766508,0.2602617100055795
195,0.5643028846153846,1.0273050058455695,0.2637366699927952
196,0.5486778846153846,1.0473828383854458,0.261422308976762
197,0.546875,1.0482320058913457,0.2616477539995685
198,0.5576923076923077,1.0475519589015416,0.26384597600554116
199,0.5480769230769231,1.0400515420096261,0.26466831399011426
200,0.5486778846153846,1.0362727233341762,0.26205254800152034
