epoch,train_accuracy,train_loss,epoch_time_s
93,0.16354166666666667,1.904268673488072,0.3101875449065119
94,0.15885416666666666,1.9035783611998267,0.30265206890180707
95,0.16458333333333333,1.9024166496432557,0.3039697709027678
96,0.1625,1.8972571158895688,0.2995817828923464
97,0.1640625,1.9046839772438517,0.3036971320398152
98,0.17708333333333334,1.89958533462213,0.302183099091053
99,0.15208333333333332,1.9031655292121732,0.3039391019847244
100,0.14791666666666667,1.9070872170584543,0.30330746807157993
101,0.159375,1.8975862736604652,0.3019592431373894
102,0.15989583333333332,1.8921876050988022,0.30393412290140986
103,0.17135416666666667,1.8953610439689792,0.3005303838290274
104,0.15989583333333332,1.8978132948583486,0.29731487995013595
105,0.16927083333333334,1.9082350400029398,0.3034425338264555
106,0.1578125,1.9085475376674108,0.30398979503661394
107,0.14427083333333332,1.9094250932031749,0.30285840504802763
108,0.15885416666666666,1.9062259518370337,0.3037140241358429
109,0.1546875,1.9012104462604134,0.3025269880890846
110,0.16979166666666667,1.903058842250279,0.30334483087062836
111,0.19479166666666667,1.8843719326719945,0.30244982498697937
112,0.15416666666666667,1.9149641543018574,0.30132523109205067
113,0.15885416666666666,1.9056439029927157,0.30209911800920963
114,0.15364583333333334,1.9094509007979412,0.3031730700749904
115,0.14895833333333333,1.904345247696857,0.3015833259560168
116,0.165625,1.901597159249442,0.29691248992457986
117,0.1765625,1.9009122770659777,0.30370592908002436
118,0.16510416666666666,1.8968174331042231,0.30480295489542186
119,0.13177083333333334,1.9187201869731048,0.3029446438886225
120,0.16041666666666668,1.9008659207091039,0.30183215998113155
121,0.15520833333333334,1.8978220336291254,0.30304227909073234
122,0.15104166666666666,1.9053745620104732,0.30238527804613113
123,0.14895833333333333,1.912185120096012,0.30373348109424114
124,0.153125,1.9067815079980968,0.3021723178680986
125,0.14895833333333333,1.9094277089955856,0.3034544629044831
126,0.15572916666666667,1.9090779518594547,0.30150118097662926
127,0.15677083333333333,1.9027986798967633,0.2949332140851766
128,0.15729166666666666,1.911598863407057,0.296078696846962
129,0.14375,1.911823759273607,0.3027495772112161
130,0.15,1.9111759341492944,0.3015411999076605
131,0.15572916666666667,1.9102781918584084,0.3017810129094869
132,0.15364583333333334,1.9089560800669145,0.30051217693835497
133,0.15208333333333332,1.9041404879823023,0.29718825384043157
134,0.1515625,1.9061139009436783,0.3024960719048977
135,0.15572916666666667,1.9051472683342137,0.3024809160269797
136,0.15260416666666668,1.9050999076998965,0.2964879209175706
137,0.16145833333333334,1.9030267910081513,0.30240256898105145
138,0.14791666666666667,1.904175583197146,0.3032071648631245
139,0.15677083333333333,1.9013986976779238,0.3031819530297071
140,0.15208333333333332,1.9028592557323223,0.3019987291190773
141,0.1734375,1.8988388723256637,0.3011975078843534
142,0.14583333333333334,1.902160796340631,0.29914529900997877
143,0.153125,1.904026697119888,0.29800383700057864
144,0.1625,1.9018444645161532,0.30105138197541237
145,0.15416666666666667,1.9010369592783403,0.30023116106167436
146,0.159375,1.9009510857718332,0.2972200559452176
147,0.1578125,1.8984970053847956,0.29930962319485843
148,0.16197916666666667,1.901336771128129,0.301833001896739
149,0.16354166666666667,1.900605481984664,0.2961123180575669
150,0.16510416666666666,1.9028223349123585,0.2997372029349208
151,0.16979166666666667,1.8973120047121632,0.29645584686659276
152,0.16927083333333334,1.89358048730967,0.30008086492307484
153,0.17083333333333334,1.8961425859100964,0.2974207669030875
154,0.18177083333333333,1.896157085652254,0.3020292629953474
155,0.17395833333333333,1.8966143744332449,0.3008511420339346
156,0.16510416666666666,1.897943520059391,0.30013602902181447
157,0.175,1.8936754265610052,0.29840638814494014
158,0.1671875,1.904808791802854,0.3032225128263235
159,0.17291666666666666,1.8965788588231924,0.30299839098006487
160,0.15416666666666667,1.9049333183132873,0.3022825000807643
161,0.17708333333333334,1.8941128672385703,0.3011178688611835
162,0.18020833333333333,1.8910454263492507,0.3012770290952176
163,0.184375,1.8876941564131757,0.2964793259743601
164,0.19427083333333334,1.8830173064251334,0.300694792997092
165,0.19427083333333334,1.8796789947821169,0.3010588630568236
166,0.1953125,1.8792503318008111,0.30102317314594984
167,0.1828125,1.883234845375528,0.2997163678519428
168,0.18125,1.8838767032234036,0.30268418113701046
169,0.19322916666666667,1.8757068205852898,0.30216863891109824
170,0.19427083333333334,1.8770733774924764,0.300549095030874
171,0.19010416666666666,1.87280104111652,0.30258820997551084
172,0.18333333333333332,1.8786182170011558,0.29544606199488044
173,0.190625,1.8858089485946967,0.2963405130431056
174,0.1875,1.8828721455165318,0.300282534211874
175,0.17552083333333332,1.8925332594890985,0.2973522241227329
176,0.18697916666666667,1.8765305577492228,0.3028193050995469
177,0.19010416666666666,1.8762013143422653,0.30312895588576794
178,0.19270833333333334,1.8763719636566785,0.3018181649968028
179,0.196875,1.8726126612449179,0.3016173711512238
180,0.2046875,1.8660421838565748,0.30349571793340147
181,0.20572916666666666,1.87642457144601,0.30299564986489713
182,0.19583333333333333,1.8741951105545978,0.3018967011012137
183,0.15677083333333333,1.9102975650709502,0.30444195005111396
184,0.15416666666666667,1.9179119304734833,0.3030896030832082
185,0.14427083333333332,1.9355479765911492,0.3020677340682596
186,0.1796875,1.904008674621582,0.3026712639257312
187,0.20208333333333334,1.8790144745184452,0.2985694620292634
188,0.20416666666666666,1.8709042412894112,0.2979377449955791
189,0.20052083333333334,1.8736965296219805,0.295968420105055
190,0.19635416666666666,1.8755159300200792,0.3032595550175756
191,0.18072916666666666,1.8823248337726204,0.3043479968328029
192,0.20364583333333333,1.8699711896935287,0.3015183680690825
193,0.18385416666666668,1.8750844410487584,0.30387819395400584
194,0.19375,1.8710274637961875,0.30179784703068435
195,0.19583333333333333,1.8693363617877572,0.3025315760169178
196,0.19010416666666666,1.8741117477416993,0.30195038905367255
197,0.19010416666666666,1.8677725305362625,0.30261876713484526
198,0.190625,1.8780212363418267,0.3026704948861152
199,0.19375,1.8719944584126376,0.297065278980881
200,0.19114583333333332,1.8719033221809231,0.30197962396778166
