epoch,train_accuracy,train_loss,epoch_time_s
70,0.13950892857142858,1.945922579084124,0.231962984893471
71,0.13058035714285715,1.9459262107099806,0.23180592595599592
72,0.13560267857142858,1.9459341849599565,0.23223248915746808
73,0.140625,1.9459059877055032,0.23271844000555575
74,0.13113839285714285,1.9457633112158095,0.23183830780908465
75,0.14229910714285715,1.9462810882500239,0.23188895313069224
76,0.14285714285714285,1.9457586918558394,0.23051119013689458
77,0.14229910714285715,1.9459527390343803,0.23145671002566814
78,0.14285714285714285,1.9459234092916762,0.23381585301831365
79,0.14285714285714285,1.945998340845108,0.2318558101542294
80,0.14285714285714285,1.9459134680884225,0.23234726395457983
81,0.14285714285714285,1.9459372418267387,0.23139455798082054
82,0.12834821428571427,1.945920079946518,0.23151730303652585
83,0.14285714285714285,1.945920969758715,0.23264930490404367
84,0.14174107142857142,1.9458291232585907,0.23241490102373064
85,0.14285714285714285,1.9459512276308877,0.23379806987941265
86,0.14285714285714285,1.9459152732576643,0.2372443771455437
87,0.14285714285714285,1.9459139364106315,0.2326599471271038
88,0.14285714285714285,1.9459138768059867,0.23007472581230104
89,0.14285714285714285,1.9459129061017717,0.22908755601383746
90,0.14285714285714285,1.9458923041820526,0.2314404109492898
91,0.14285714285714285,1.945912207875933,0.23162568593397737
92,0.14285714285714285,1.945921050650733,0.23062414303421974
93,0.14285714285714285,1.9458966638360704,0.2313815369270742
94,0.14285714285714285,1.9459332355431147,0.23388872598297894
95,0.14341517857142858,1.9459104452814375,0.2336603009607643
96,0.14341517857142858,1.9458963019507272,0.2325434738304466
97,0.14285714285714285,1.9459115479673659,0.23398357396945357
98,0.14397321428571427,1.945813136441367,0.23211772996000946
99,0.14285714285714285,1.9459108710289001,0.23410766595043242
100,0.14118303571428573,1.9459057024547033,0.236605369951576
