epoch,train_accuracy,train_loss,epoch_time_s
178,0.8171875,0.48867561768512335,0.4047795059159398
179,0.8369791666666667,0.4820125686879061,0.4063716009259224
180,0.834375,0.4766355679959667,0.40422399900853634
181,0.8317708333333333,0.47087564954952316,0.40441855089738965
182,0.8317708333333333,0.46621489330213894,0.4048662770073861
183,0.8411458333333334,0.47176678618606255,0.4067102598492056
184,0.828125,0.4773400150999731,0.4072701360564679
185,0.8411458333333334,0.4532359638992621,0.40576743008568883
186,0.8328125,0.4654495545795986,0.4050495480187237
187,0.834375,0.4579738918615847,0.4043780588544905
188,0.8432291666666667,0.455547571182251,0.40676265698857605
189,0.8385416666666666,0.45539076571561854,0.404586351942271
190,0.8458333333333333,0.4491320717091463,0.4046922819688916
191,0.8369791666666667,0.4564210035363022,0.406044001923874
192,0.8401041666666667,0.4586099274304448,0.40494703711010516
193,0.8375,0.4592075746886584,0.40475863590836525
194,0.8416666666666667,0.4550249041343222,0.4061155978124589
195,0.8432291666666667,0.44321750037524166,0.40434404485858977
196,0.8375,0.44979920192640654,0.40435637487098575
197,0.8390625,0.45247914742450324,0.40425884700380266
198,0.8494791666666667,0.4486540716521594,0.4041183649096638
199,0.8333333333333334,0.45426325311466137,0.40696165384724736
200,0.8385416666666666,0.44806381731617206,0.4045951198786497
