epoch,train_accuracy,train_loss,epoch_time_s
58,0.38125,1.5422182433459224,0.2722141769772861
59,0.3875,1.5210383201132016,0.27616758400108665
60,0.3890625,1.5159404871415119,0.28027241097879596
61,0.4036458333333333,1.4887515671399174,0.27916897198883817
62,0.41875,1.468911209884955,0.27226233601686545
63,0.4015625,1.5038934746567083,0.2720271900179796
64,0.4010416666666667,1.5017872557348135,0.2772643550124485
65,0.41770833333333335,1.4598999218064912,0.2810058589966502
66,0.4010416666666667,1.4889873582489637,0.27952228899812326
67,0.25729166666666664,1.7946755311927016,0.2723105479963124
68,0.3026041666666667,1.7034295412958884,0.2727360990247689
69,0.3140625,1.6768753635640048,0.27775190499960445
70,0.33541666666666664,1.6414889160467654,0.2789368430094328
71,0.3328125,1.6470939130199198,0.27905737899709493
72,0.33541666666666664,1.6433489818962252,0.27179538999916986
73,0.34270833333333334,1.5870477014658402,0.2726152219984215
74,0.3723958333333333,1.5468335988570232,0.2753445910057053
75,0.3828125,1.5261316922246193,0.2776613940077368
76,0.3848958333333333,1.5130046572004046,0.2791950110113248
77,0.38958333333333334,1.502828411180146,0.2729720899951644
78,0.39114583333333336,1.5132652594118703,0.2706791719829198
79,0.4,1.498898253148916,0.2759018520009704
80,0.42083333333333334,1.459285156094298,0.2787175769917667
81,0.41302083333333334,1.4545978857546435,0.2785369699995499
82,0.396875,1.514132768280652,0.2735972549999133
83,0.4234375,1.4487638473510742,0.27083829199546017
84,0.41510416666666666,1.435039387917032,0.27533304700045846
85,0.4515625,1.4285886686675402,0.2787587880156934
86,0.371875,1.6035126744484416,0.2768627800105605
87,0.396875,1.4888512553000937,0.2718009990057908
88,0.41510416666666666,1.4606072795634366,0.26974883099319413
89,0.4276041666666667,1.446436461623834,0.27359543700003996
90,0.4192708333333333,1.4499842273945711,0.276026566978544
91,0.3958333333333333,1.5501990376686563,0.2750891649920959
92,0.409375,1.4781663155069156,0.27205972900264896
93,0.4239583333333333,1.4298987330222617,0.2700519060017541
94,0.44635416666666666,1.3777406069697167,0.2731803140195552
95,0.4588541666666667,1.3755634268935846,0.2753367950208485
96,0.47604166666666664,1.3278021598348813,0.2747574499808252
97,0.47604166666666664,1.346396033617915,0.27240693900967017
98,0.45677083333333335,1.3683290481567383,0.2716710940003395
99,0.47291666666666665,1.3027778897966658,0.26665755099384114
100,0.48802083333333335,1.3029018869205398,0.2686393210024107
101,0.4828125,1.3201792931070133,0.2703624510031659
102,0.4708333333333333,1.3516132588289222,0.2705564210191369
103,0.4901041666666667,1.3241739973729971,0.2700557520147413
104,0.4859375,1.2874000198987066,0.26598003998515196
105,0.5026041666666666,1.2554044295330438,0.2713005429832265
106,0.3098958333333333,1.7857766871549645,0.27018675301223993
107,0.3140625,1.6988125431294343,0.2682787259982433
108,0.31875,1.6645078892610512,0.27059770698542707
109,0.3546875,1.593654640353456,0.2666497199970763
110,0.375,1.5581657215040556,0.2689387369900942
111,0.375,1.5554202994521784,0.2702514659904409
112,0.39114583333333336,1.5311177467813297,0.26905795800848864
113,0.39166666666666666,1.5202723833979392,0.27074852801160887
114,0.40208333333333335,1.4854977743966238,0.2663274009828456
115,0.403125,1.4812429739504445,0.2693078590091318
116,0.4046875,1.4637935949831593,0.2730654499900993
117,0.44166666666666665,1.4245116058661014,0.2722669799986761
118,0.434375,1.4199306760515487,0.2714186749944929
119,0.4484375,1.3825229839402802,0.27495697801350616
120,0.45260416666666664,1.3889265566456075,0.2775075739773456
121,0.4552083333333333,1.382916224732691,0.2772903119912371
122,0.4515625,1.3913295473371232,0.2732727300026454
123,0.4635416666666667,1.3622251588471082,0.2697976139897946
124,0.4630208333333333,1.3604583934861787,0.27289059801842086
125,0.45625,1.3431469625356247,0.2748455469845794
126,0.48125,1.3213675557350626,0.27467850598623045
127,0.4875,1.3299588028265505,0.2722473869798705
128,0.4859375,1.3299922787413305,0.27290546501171775
129,0.47708333333333336,1.3295429035108917,0.27644605899695307
130,0.4901041666666667,1.3135184657816985,0.27849535102723166
131,0.4895833333333333,1.3202487517376336,0.2753177080012392
132,0.509375,1.2833939299291495,0.26886983000440523
133,0.5046875,1.2890561551463848,0.26852323999628425
134,0.5104166666666666,1.2675351356973454,0.2717771680036094
135,0.5098958333333333,1.2764721831496881,0.27622714097378775
136,0.5161458333333333,1.2668668163066008,0.2729541909939144
137,0.5026041666666666,1.2738007993114238,0.2683122029993683
138,0.5161458333333333,1.2827341936072525,0.267568934999872
139,0.5223958333333333,1.2451996472417093,0.2705976860015653
140,0.5182291666666666,1.2601954985638053,0.27717575401766226
141,0.5114583333333333,1.2630332791075414,0.27448272600304335
142,0.5135416666666667,1.2617823775933714,0.2702888750063721
143,0.53125,1.2169835577205736,0.2667437990021426
144,0.5348958333333333,1.1962618477490483,0.2708379639952909
145,0.5375,1.221378131788604,0.2731875999888871
146,0.5177083333333333,1.2181909249753369,0.27261704800184816
147,0.5453125,1.1936464698947207,0.26865052498760633
148,0.5416666666666666,1.197315924508231,0.2677707920083776
149,0.53125,1.2163329377466319,0.2701442389807198
150,0.5385416666666667,1.1893463076377402,0.273159486008808
151,0.4552083333333333,1.4695244964288205,0.2725782580091618
152,0.36041666666666666,1.7568566575342295,0.2679937710054219
153,0.3875,1.6045367493921396,0.2672910300025251
154,0.39010416666666664,1.5868283719432597,0.2690199500066228
155,0.40729166666666666,1.5252215560601683,0.27487455698428676
156,0.4171875,1.4989166298691108,0.2738023349957075
157,0.41354166666666664,1.4855739865984237,0.26892307199887
158,0.434375,1.476270512172154,0.26683569300803356
159,0.4375,1.4386340160759128,0.270207406982081
160,0.4395833333333333,1.4296357991744062,0.27423791101318784
161,0.44114583333333335,1.431724384852818,0.27376824198290706
162,0.4479166666666667,1.4147753540350467,0.2683847350126598
163,0.46458333333333335,1.398169369600257,0.2674911450012587
164,0.4395833333333333,1.4123111685928034,0.26950178397237323
165,0.4427083333333333,1.4251152155350666,0.27345294901169837
166,0.4635416666666667,1.394509187036631,0.27268265999737196
167,0.4479166666666667,1.3936107791199976,0.2677544550097082
168,0.46822916666666664,1.3754115124138033,0.2665763849799987
169,0.45416666666666666,1.383037617741799,0.27051276300335303
170,0.45729166666666665,1.3758751771887954,0.2728917910135351
171,0.47552083333333334,1.3733019030823999,0.2730916060099844
172,0.4640625,1.37107380069032,0.26781004000804387
173,0.47239583333333335,1.3541248905415437,0.26643064100062475
174,0.4786458333333333,1.353664304772202,0.26978030198370107
175,0.471875,1.347158198453942,0.27332106200628914
176,0.46875,1.3851799283708846,0.27217925002332777
177,0.459375,1.3963862205038264,0.267323972977465
178,0.45625,1.369249067501146,0.2649783620145172
179,0.46979166666666666,1.365037053945113,0.2712191840109881
180,0.4739583333333333,1.3483900225892358,0.27325483900494874
181,0.478125,1.3564976672736966,0.2737478429917246
182,0.4744791666666667,1.3602739956914163,0.26789109999663197
183,0.471875,1.3524936870652802,0.26534727300168015
184,0.46510416666666665,1.345267408721301,0.2703707030159421
185,0.46145833333333336,1.338487161908831,0.2725393949949648
186,0.47760416666666666,1.3376415369461994,0.2739517470181454
187,0.459375,1.3466000109302754,0.2678388040221762
188,0.47604166666666664,1.324130611030423,0.264029437006684
189,0.46979166666666666,1.3344489623089226,0.26999862998491153
190,0.46822916666666664,1.3420179834171218,0.27291125600459054
191,0.46927083333333336,1.3475066438013195,0.2741079489933327
192,0.48333333333333334,1.3312932462108378,0.2671084339963272
193,0.4786458333333333,1.3372599426580936,0.2652290500118397
194,0.4713541666666667,1.3414552727524116,0.26996025201515295
195,0.4817708333333333,1.3204297552303392,0.27298262901604176
196,0.47708333333333336,1.3303626508128887,0.27473812698735856
197,0.47552083333333334,1.3277458774800204,0.2675197560165543
198,0.478125,1.3250965313035614,0.2657689720217604
199,0.47291666666666665,1.331961997674436,0.26972370099974796
200,0.48333333333333334,1.3104424496086275,0.27292205300182104
