epoch,train_accuracy,train_loss,epoch_time_s
126,0.22135416666666666,1.841377507423868,0.2859570749569684
127,0.22447916666666667,1.8372893430748765,0.28769293101504445
128,0.21458333333333332,1.8397678803424447,0.28637118195183575
129,0.23177083333333334,1.8431285780303333,0.28602074494119734
130,0.21822916666666667,1.8493957908786074,0.28438939701300114
131,0.21510416666666668,1.8435892611133808,0.28119441005401313
132,0.23125,1.840142164424974,0.28160866093821824
133,0.22291666666666668,1.8357430633233518,0.277599137974903
134,0.21510416666666668,1.8391176106978435,0.27838368399534374
135,0.23697916666666666,1.8331034952280472,0.28040147898718715
136,0.2234375,1.8245198658534458,0.2792198690585792
137,0.23020833333333332,1.831822632770149,0.2775091880466789
138,0.234375,1.8341517351111587,0.27854143700096756
139,0.23177083333333334,1.828423904886051,0.27865925896912813
140,0.23489583333333333,1.8187206968969227,0.2813844269840047
141,0.215625,1.855849585241201,0.281758886994794
142,0.22083333333333333,1.8378070052789182,0.2835032750153914
143,0.22291666666666668,1.8322142075519172,0.2853911080164835
144,0.22239583333333332,1.836390783348862,0.284220063011162
145,0.22760416666666666,1.8278227008118921,0.28596805897541344
146,0.23645833333333333,1.8193871167241311,0.2878342110197991
147,0.23489583333333333,1.8241547681847397,0.2893347869394347
148,0.22708333333333333,1.8314873325581453,0.29092032997868955
149,0.234375,1.812567512356505,0.2906549309846014
150,0.22447916666666667,1.8223052433558873,0.29034449497703463
151,0.221875,1.8274210871482381,0.2901550780516118
152,0.215625,1.8496652758851344,0.2899201170075685
153,0.23072916666666668,1.8267018454415458,0.2894413050962612
154,0.23177083333333334,1.823839977809361,0.2879324449459091
155,0.23229166666666667,1.81257625501983,0.2883670419687405
156,0.21302083333333333,1.852970127183564,0.2906062479596585
157,0.21458333333333332,1.8357150136208047,0.28662105998955667
158,0.21458333333333332,1.8472919853366152,0.2877511460101232
159,0.22708333333333333,1.831240766875598,0.2898120649624616
160,0.22395833333333334,1.8373568982494122,0.28856789402198046
161,0.22864583333333333,1.819753479471012,0.28840302606113255
162,0.23802083333333332,1.823600843001385,0.2863685389747843
163,0.2359375,1.8194641424685107,0.2887730620568618
164,0.23125,1.824217955920161,0.2896305040922016
165,0.21666666666666667,1.8528108596801758,0.29037732095457613
166,0.1984375,1.8697731640874122,0.2910051610087976
167,0.19895833333333332,1.8666288959736728,0.28824901196639985
168,0.19947916666666668,1.852926729163345,0.2895733389304951
169,0.20364583333333333,1.8610396754984952,0.28799973998684436
170,0.21041666666666667,1.8546560832432337,0.28860950795933604
171,0.20208333333333334,1.8615016353373626,0.28641216503456235
172,0.20052083333333334,1.8544210005779656,0.2873041470302269
173,0.2171875,1.8446195135311205,0.2854219579603523
174,0.21510416666666668,1.852768360838598,0.2861224919324741
175,0.19947916666666668,1.8551713982406928,0.2842493150383234
176,0.2109375,1.8508773609083526,0.28404479299206287
177,0.20885416666666667,1.8544014093827228,0.2820592059288174
178,0.21614583333333334,1.8509291006594288,0.2831346590537578
179,0.20833333333333334,1.851614675716478,0.27874209894798696
180,0.22447916666666667,1.8516061160029198,0.2808665339834988
181,0.21354166666666666,1.8462196700426996,0.2814912779722363
182,0.20677083333333332,1.845902614204251,0.2824172460241243
183,0.19739583333333333,1.8538405360007773,0.2831699859816581
184,0.21510416666666668,1.8394632261626573,0.28441726393066347
185,0.225,1.84084012946304,0.28527611191384494
186,0.20885416666666667,1.845538497457699,0.286530819023028
187,0.22395833333333334,1.837954735269352,0.2859635850181803
188,0.22135416666666666,1.8415665957392477,0.28423538501374424
189,0.22291666666666668,1.8413637745137117,0.2860668699722737
190,0.21458333333333332,1.8366191902939155,0.2857723420020193
191,0.2078125,1.8464972865824796,0.28416128701064736
192,0.228125,1.836937005179269,0.2856191360624507
193,0.22916666666666666,1.8381758397939254,0.28618922596797347
194,0.23541666666666666,1.8358303537174148,0.2871645629638806
195,0.22552083333333334,1.840930498862753,0.28516273491550237
196,0.22760416666666666,1.8377025876726423,0.2844703730661422
197,0.2375,1.8333273868171536,0.28236494795419276
198,0.2296875,1.8387501113268794,0.2847123839892447
199,0.21875,1.8354643763328085,0.2852214811136946
200,0.21927083333333333,1.8351474761962892,0.28557993401773274
