epoch,train_accuracy,train_loss,epoch_time_s
119,0.9933035714285714,0.0321057730886553,0.2966850351076573
120,0.9955357142857143,0.024752763299537555,0.2996157188899815
121,0.9955357142857143,0.0233966034637498,0.2999739891383797
122,0.9944196428571429,0.02690998325124383,0.2974700080230832
123,0.9944196428571429,0.027985040364520892,0.2998819958884269
124,0.9933035714285714,0.026944750687107444,0.29604304395616055
125,0.99609375,0.020431171038321087,0.29957202705554664
126,0.9933035714285714,0.02626094115631921,0.2975209839642048
127,0.9938616071428571,0.02904118622453617,0.29937493498437107
128,0.9977678571428571,0.01858515036292374,0.2977781330700964
129,0.9944196428571429,0.029691081327785338,0.3005033330991864
130,0.9665178571428571,0.1328608172480017,0.29682626808062196
131,0.9553571428571429,0.16292927746794053,0.2995928111486137
132,0.9308035714285714,0.2588539818035705,0.2988410850521177
133,0.9637276785714286,0.11350336604352508,0.2984797090757638
134,0.98046875,0.07220991727496896,0.2995851601008326
135,0.98828125,0.05738726910203695,0.29953805706463754
136,0.9910714285714286,0.043818961596116424,0.2990933491382748
137,0.9949776785714286,0.03345122198308153,0.2999899771530181
138,0.9977678571428571,0.024769547046162188,0.29897260293364525
139,0.9966517857142857,0.022453323156306788,0.2994948250707239
140,0.9977678571428571,0.016418023633637598,0.30019506393000484
141,0.9977678571428571,0.017549525064948415,0.29691280610859394
142,0.9988839285714286,0.015142539981752634,0.29981099790893495
143,1.0,0.012981642952321895,0.29836327000521123
144,0.9994419642857143,0.011510889894062919,0.298533784924075
145,0.9994419642857143,0.011713089321606926,0.30064251087605953
146,0.9983258928571429,0.012225995754956134,0.2973416920285672
147,1.0,0.010624679337654794,0.30065268697217107
148,0.9994419642857143,0.010553907137364149,0.3007644680328667
149,0.9994419642857143,0.009574968317922736,0.2972693839110434
150,0.9988839285714286,0.00955380851935063,0.2998919340316206
151,1.0,0.009509677167183586,0.29641154408454895
152,1.0,0.009804005634837918,0.2994644280988723
153,0.9994419642857143,0.010723076328369123,0.3001409659627825
154,1.0,0.008993834681210242,0.2977173349354416
155,0.9988839285714286,0.012549664692154952,0.2996720769442618
156,0.9977678571428571,0.011711663317068346,0.2996695348992944
157,1.0,0.007858017758865441,0.2973257130943239
158,1.0,0.007680183052018817,0.2993094779085368
159,1.0,0.007164657964105052,0.29649894312024117
160,0.9994419642857143,0.007468207331839949,0.30001424299553037
161,1.0,0.006942166988405266,0.3035838871728629
162,0.9994419642857143,0.007428419135976583,0.30158813390880823
163,1.0,0.006943708975865904,0.297433203086257
164,1.0,0.007057016657199711,0.3002837139647454
165,0.9994419642857143,0.006803147303539195,0.2996739540249109
166,0.9994419642857143,0.007570992930725749,0.2966780220158398
167,1.0,0.007491201586422643,0.2987979880999774
168,1.0,0.006395486632495054,0.29774825810454786
169,1.0,0.007122174811749054,0.3004933639895171
170,1.0,0.006534306224369045,0.2992122280411422
171,0.9994419642857143,0.009499104834893453,0.29777597403153777
172,1.0,0.006285444983015103,0.298757913056761
173,0.9994419642857143,0.006570789056630539,0.29611904406920075
174,1.0,0.006083061120339802,0.2993202048819512
175,1.0,0.0060691687062249654,0.2987515111453831
176,1.0,0.0065889308295611826,0.3004333609715104
177,0.9994419642857143,0.00632527397413339,0.2988352500833571
178,1.0,0.006245840166229755,0.29626229987479746
179,1.0,0.006425669117431555,0.2975089689716697
180,0.9994419642857143,0.0062542619083874994,0.29731739102862775
181,1.0,0.005708207550924271,0.2966321809217334
182,1.0,0.005804378007139478,0.2992477109655738
183,1.0,0.005944165376214576,0.2964487918652594
184,0.9988839285714286,0.006792308147331434,0.30008061905391514
185,1.0,0.00576578569598496,0.2997981230728328
186,0.9994419642857143,0.005985832224333925,0.2976540399249643
187,1.0,0.005854480575570571,0.3003042829222977
188,1.0,0.005984687695412764,0.29825500398874283
189,0.9994419642857143,0.008809878183196165,0.2995770941488445
190,0.9994419642857143,0.00524411051134978,0.30052744201384485
191,0.9994419642857143,0.006311853441210198,0.2958408989943564
192,0.9994419642857143,0.0074187319343244395,0.2997133790049702
193,0.9994419642857143,0.006125477708077857,0.29902167012915015
194,0.9994419642857143,0.006118751081105854,0.29947462817654014
195,0.9994419642857143,0.005960599153435656,0.29975946294143796
196,1.0,0.005578851402138493,0.2995580842252821
197,1.0,0.004897379233235759,0.2982030969578773
198,0.9994419642857143,0.006573624925554863,0.2988711469806731
199,0.9994419642857143,0.00657307163679174,0.2971776011399925
200,0.9994419642857143,0.006158509291708469,0.29707730491645634
