epoch,train_accuracy,train_loss,epoch_time_s
43,0.27884615384615385,1.7539050465538388,0.38528630300424993
44,0.2764423076923077,1.7450708661760603,0.3854328900342807
45,0.2644230769230769,1.7709896133059546,0.3881976699922234
46,0.2932692307692308,1.7306405884878977,0.3868458609795198
47,0.2890625,1.7347563879830497,0.3851725630229339
48,0.29146634615384615,1.7198172433035714,0.3850920250406489
49,0.2902644230769231,1.749486323765346,0.39072365895844996
50,0.3112980769230769,1.7048511368887764,0.38513737998437136
51,0.2932692307692308,1.7212755611964634,0.3853504500584677
52,0.28125,1.7532825651622954,0.38816345296800137
53,0.30408653846153844,1.7030100459144228,0.3878713989397511
54,0.31009615384615385,1.7153652327401296,0.3856068910099566
55,0.28966346153846156,1.7309493973141625,0.3853813740424812
56,0.30528846153846156,1.7070410319737026,0.39096235297620296
57,0.3167067307692308,1.668648760659354,0.3857102810870856
58,0.3407451923076923,1.641329084123884,0.3855933470185846
59,0.34314903846153844,1.6511057626633416,0.3886630879715085
60,0.3088942307692308,1.6932937803722563,0.38600602897349745
61,0.33653846153846156,1.6577562377566384,0.385651606018655
62,0.3503605769230769,1.6385555312747047,0.385497153038159
63,0.35096153846153844,1.6240012305123466,0.3908310780534521
64,0.3683894230769231,1.6066203162783668,0.38549375301226974
65,0.3659855769230769,1.6045588220868792,0.3856663869228214
66,0.3046875,1.701304549262637,0.38994336500763893
67,0.32271634615384615,1.684052308400472,0.38659317907877266
68,0.3251201923076923,1.6389995665777297,0.3857493259711191
69,0.35877403846153844,1.6027265185401554,0.38574497192166746
70,0.296875,1.7768277122860863,0.3916920180199668
71,0.2734375,1.7749935740516298,0.3857947200303897
72,0.3233173076923077,1.6757213955833798,0.38555361598264426
73,0.3407451923076923,1.635267144157773,0.38941280799917877
74,0.33774038461538464,1.6108630634489514,0.38558178406674415
75,0.35877403846153844,1.62773038319179,0.3855147099820897
76,0.37319711538461536,1.57519687016805,0.38630936795379966
77,0.37680288461538464,1.5611323856172108,0.390910666086711
78,0.36538461538461536,1.5958841233026413,0.3859617320122197
79,0.3563701923076923,1.6094932601565406,0.38571233197581023
80,0.3671875,1.567809804280599,0.3913019699975848
81,0.3816105769230769,1.5517579033261253,0.3860020019346848
82,0.36778846153846156,1.5493279139200846,0.38573851401451975
83,0.3864182692307692,1.5328783761887324,0.3872548129875213
84,0.39903846153846156,1.5076175735110329,0.38991866598371416
85,0.3635817307692308,1.5815226736522856,0.38582670595496893
86,0.3984375,1.5019639196850005,0.38599765801336616
87,0.37680288461538464,1.5366323516482399,0.391554216039367
88,0.390625,1.5162805511837913,0.3860125429928303
89,0.4188701923076923,1.4554105122884116,0.3888269249582663
90,0.44290865384615385,1.4184008734566824,0.388335361960344
91,0.4332932692307692,1.426555247533889,0.38915568601805717
92,0.4206730769230769,1.473649756113688,0.385713943047449
93,0.3792067307692308,1.5412794340224494,0.3861589019652456
94,0.39002403846153844,1.5368196759905135,0.3914725569775328
95,0.3317307692307692,1.6772950671968005,0.3861554469913244
96,0.35997596153846156,1.5874384198869977,0.385918176965788
97,0.41346153846153844,1.4993118059067498,0.3890227280789986
98,0.3996394230769231,1.5195850781032016,0.3888085320359096
99,0.4182692307692308,1.4792100406828381,0.386027766042389
100,0.3984375,1.5129959651402065,0.3858995659975335
101,0.43990384615384615,1.4492286500476657,0.38954017392825335
102,0.43930288461538464,1.4417926061721076,0.38596173096448183
103,0.3359375,1.6968278657822382,0.38584904896561056
104,0.35997596153846156,1.5977624030340285,0.389244984020479
105,0.3894230769230769,1.5429728144691104,0.3859979029512033
106,0.3707932692307692,1.5241800535292853,0.3858299219282344
107,0.3918269230769231,1.536575244721912,0.3858926589600742
108,0.37439903846153844,1.5543397767203195,0.3916293060174212
109,0.40384615384615385,1.4971033368791853,0.3862694329582155
110,0.42247596153846156,1.4448529652186803,0.3860208468977362
111,0.43149038461538464,1.4374959718613398,0.38995983195491135
112,0.3972355769230769,1.5216200419834682,0.38559147296473384
113,0.45132211538461536,1.4259128752208892,0.38554148003458977
114,0.44711538461538464,1.4121784391857328,0.38574567798059434
115,0.4597355769230769,1.3722697712126233,0.3891700600506738
116,0.46814903846153844,1.365776824951172,0.38567205891013145
117,0.4411057692307692,1.4007077307928175,0.3855120410444215
118,0.45372596153846156,1.397704723903111,0.39097320195287466
119,0.4609375,1.366497194199335,0.386268462985754
120,0.46875,1.3447332836332775,0.3857714521000162
121,0.44711538461538464,1.3967202368236724,0.3865416449261829
122,0.3623798076923077,1.7072491645812988,0.3885014080442488
123,0.33533653846153844,1.6757870401654924,0.38581151596736163
124,0.3984375,1.5512002218337286,0.3862235100241378
125,0.43569711538461536,1.4721786771501815,0.3891873100074008
126,0.44290865384615385,1.4457281021844772,0.38566484197508544
127,0.43689903846153844,1.4363361721947079,0.3855457970639691
128,0.4344951923076923,1.4469975471496581,0.38699813396669924
129,0.4411057692307692,1.4534586997259231,0.3879626259440556
130,0.43810096153846156,1.4365551948547364,0.3855458840262145
131,0.4519230769230769,1.397907034556071,0.38557297294028103
132,0.46274038461538464,1.3834900356474378,0.39136217010673136
133,0.46814903846153844,1.3594834146045502,0.38618248503189534
134,0.4579326923076923,1.4214039666312082,0.3857443779706955
135,0.328125,1.7925174077351889,0.3877441560616717
136,0.3798076923076923,1.5761249633062453,0.38944752502720803
137,0.40444711538461536,1.5422102019900368,0.38569899706635624
138,0.4230769230769231,1.4885176022847493,0.38555571797769517
139,0.43209134615384615,1.450180080958775,0.3894783561117947
140,0.4483173076923077,1.4322364443824405,0.38570170605089515
141,0.4489182692307692,1.4129944801330567,0.3856498609529808
142,0.4495192307692308,1.3872330620175317,0.3885535489534959
143,0.4573317307692308,1.3829275131225587,0.38677365402691066
144,0.4729567307692308,1.361329441978818,0.3857136860024184
145,0.48978365384615385,1.3487873077392578,0.3857983029447496
146,0.42367788461538464,1.493567185174851,0.39035331399645656
147,0.4104567307692308,1.476739029657273,0.3859349259873852
148,0.4501201923076923,1.4092079298836844,0.385730637004599
149,0.4657451923076923,1.3787615685235886,0.3892698760610074
150,0.4573317307692308,1.3602837607974099,0.3886348210508004
151,0.46153846153846156,1.3588682447160993,0.3869007839821279
152,0.44591346153846156,1.4120184716724213,0.38584486406762153
153,0.43149038461538464,1.4448375384012857,0.3893778050551191
154,0.3984375,1.5752505847385951,0.38578232808504254
155,0.37259615384615385,1.6390614554995582,0.38584660505875945
156,0.4362980769230769,1.459034016018822,0.3900645549874753
157,0.46694711538461536,1.3695830072675432,0.38973983307369053
158,0.47415865384615385,1.3588380223228818,0.38581150700338185
159,0.48677884615384615,1.337253034682501,0.3859008769504726
160,0.48257211538461536,1.3310172262645903,0.39386477798689157
161,0.4891826923076923,1.3057031495230538,0.3858478229958564
162,0.48677884615384615,1.2878118605840774,0.38579050404950976
163,0.4987980769230769,1.3011374428158715,0.38960650900844485
164,0.47716346153846156,1.31804567972819,0.3856044930871576
165,0.4963942307692308,1.3085345359075637,0.38570137100759894
166,0.49819711538461536,1.2923817044212704,0.38593248405959457
167,0.5012019230769231,1.279299290974935,0.39122448000125587
168,0.5072115384615384,1.2648759660266695,0.38553357496857643
169,0.4921875,1.2905475571042015,0.38573898700997233
170,0.4921875,1.3008446193876722,0.3912972810212523
171,0.4987980769230769,1.2648437227521623,0.38609043089672923
172,0.5078125,1.2641651880173457,0.3856670529348776
173,0.5048076923076923,1.2680381593250094,0.38736293697729707
174,0.5048076923076923,1.269639492034912,0.3878386670257896
175,0.5072115384615384,1.2581449054536364,0.38630757201462984
176,0.5060096153846154,1.2664009003412156,0.3857488400535658
177,0.5072115384615384,1.265189674922398,0.38935271208174527
178,0.49819711538461536,1.268012678055536,0.3856428669532761
179,0.5078125,1.2594198771885463,0.3856141179567203
180,0.5012019230769231,1.2732957703726633,0.3875620919279754
181,0.5126201923076923,1.253404935201009,0.3888152330182493
182,0.5114182692307693,1.24047695795695,0.38554816599935293
183,0.5096153846153846,1.2455399013700938,0.38548355107195675
184,0.5180288461538461,1.252676368895031,0.39102257101330906
185,0.5138221153846154,1.2555087271190826,0.38564098405186087
186,0.5072115384615384,1.255637114388602,0.38571956497617066
187,0.5228365384615384,1.236809099288214,0.38845291803590953
188,0.5090144230769231,1.2478726432436988,0.38652178493794054
189,0.5138221153846154,1.2431783403669086,0.38563537097070366
190,0.5258413461538461,1.2266870634896414,0.385640722932294
191,0.5192307692307693,1.2227999142238073,0.3895144179696217
192,0.5270432692307693,1.2300618671235584,0.38569974596612155
193,0.5198317307692307,1.2253074464343843,0.38567183807026595
194,0.5252403846153846,1.222676454271589,0.3890958189731464
195,0.5162259615384616,1.2254571960085914,0.3879185289843008
196,0.515625,1.2396002360752651,0.38557331706397235
197,0.5210336538461539,1.2227522577558245,0.38585658895317465
198,0.5288461538461539,1.2264324551536923,0.38956255302764475
199,0.5294471153846154,1.2188193275814965,0.38560555095318705
200,0.5222355769230769,1.2407941000802176,0.38561826199293137
