epoch,train_accuracy,train_loss,epoch_time_s
41,0.4489182692307692,1.328689379919143,0.3505657610949129
42,0.4753605769230769,1.31427458354405,0.34938390203751624
43,0.4795673076923077,1.2907887231735957,0.34858134388923645
44,0.48257211538461536,1.3006753467378163,0.34774906490929425
45,0.5024038461538461,1.2693055652436755,0.34826172003522515
46,0.49158653846153844,1.2808306512378511,0.3473700920585543
47,0.49939903846153844,1.2245310124896822,0.34725902508944273
48,0.5276442307692307,1.1869393030802409,0.3499063600320369
49,0.5288461538461539,1.2082229478018625,0.34842517506331205
50,0.5276442307692307,1.2161635716756185,0.3472164957784116
51,0.4969951923076923,1.2592480477832613,0.34863867005333304
52,0.5318509615384616,1.200972420828683,0.3484628770966083
53,0.5426682692307693,1.161565026782808,0.3482242899481207
54,0.5072115384615384,1.3122799964178176,0.3474748709704727
55,0.5132211538461539,1.2475100426446823,0.3473506369628012
56,0.5390625,1.1703015645345052,0.3495191268157214
57,0.5270432692307693,1.2289213430313837,0.34898392809554935
58,0.49399038461538464,1.2977505502246676,0.3480797759257257
59,0.4621394230769231,1.4742129098801386,0.3474651339929551
60,0.4723557692307692,1.373653897785005,0.34713231679052114
61,0.5054086538461539,1.331997603461856,0.3479753548745066
62,0.47836538461538464,1.3465209552219937,0.3471534338314086
63,0.5030048076923077,1.2674392336890812,0.35079930117353797
64,0.5318509615384616,1.2203556106204079,0.34736724593676627
65,0.5360576923076923,1.1767667588733493,0.3482276019640267
66,0.5649038461538461,1.1190188498724074,0.3486297109629959
67,0.5546875,1.1260038103376115,0.3486013321671635
68,0.5721153846153846,1.1398486114683606,0.34870037785731256
69,0.5643028846153846,1.1404688653491792,0.34833726193755865
70,0.5847355769230769,1.1042648542495002,0.35054647689685225
71,0.5823317307692307,1.0816612743196032,0.3486819148529321
72,0.5727163461538461,1.1131608440762475,0.34767204499803483
73,0.5078125,1.2597774006071545,0.3473975600209087
74,0.5643028846153846,1.1265540599822998,0.3486554410774261
75,0.5835336538461539,1.078526596795945,0.3473709640093148
76,0.5865384615384616,1.0891718841734386,0.34747627517208457
77,0.5751201923076923,1.1705557187398274,0.34796028793789446
78,0.5949519230769231,1.0970206010909307,0.34765710588544607
79,0.5835336538461539,1.0681653340657553,0.3499594528693706
80,0.6219951923076923,0.9897613752455938,0.3491830239072442
81,0.6370192307692307,0.9806560107639858,0.3512724139727652
82,0.6201923076923077,0.9683663050333658,0.34921261691488326
83,0.6358173076923077,0.9480607418786912,0.3492957439739257
84,0.6207932692307693,1.0075616609482538,0.351545118028298
85,0.6045673076923077,1.1063747519538516,0.34941038698889315
86,0.6147836538461539,0.9971979640779041,0.35112919798120856
87,0.6159855769230769,1.0182749816349574,0.35048524499870837
88,0.6322115384615384,0.9614107949393136,0.348997003166005
89,0.6580528846153846,0.9227290335155669,0.3493993110023439
90,0.6454326923076923,0.9556014901115781,0.35041532199829817
91,0.6382211538461539,0.9345243045261928,0.3507879669778049
92,0.6298076923076923,0.9471633343469529,0.350756443105638
93,0.6472355769230769,0.9579741546085903,0.34939272701740265
94,0.6640625,0.9023933410644531,0.3486409380566329
95,0.6568509615384616,0.9096777053106399,0.34996338305063546
96,0.6514423076923077,0.9395781675974528,0.35092898085713387
97,0.6586538461538461,0.9347378867013114,0.35064958105795085
98,0.6670673076923077,0.9016304765428815,0.35115737887099385
99,0.6953125,0.8414917310078939,0.3502474958077073
100,0.6502403846153846,0.9468155906313942,0.3490562438964844
101,0.671875,0.8514828046162923,0.3500773520208895
102,0.6971153846153846,0.8265236672900972,0.3499070550315082
103,0.6802884615384616,0.8790907110486712,0.3499582970980555
104,0.6893028846153846,0.84652772630964,0.3483988440129906
105,0.7217548076923077,0.7755039419446673,0.35100793093442917
106,0.7007211538461539,0.7850127833230155,0.3501172768883407
107,0.7199519230769231,0.7625256924402146,0.34883217490278184
108,0.7367788461538461,0.7253678662436349,0.34780677896924317
109,0.6935096153846154,0.8282866841270811,0.34799457993358374
110,0.6231971153846154,1.049113012495495,0.3510085220914334
111,0.6622596153846154,0.8998512744903564,0.35021164012141526
112,0.6862980769230769,0.8230174087342762,0.35037867282517254
113,0.6856971153846154,0.8372956889016288,0.35183240100741386
114,0.7055288461538461,0.79180801709493,0.34956260514445603
115,0.7217548076923077,0.7380458218710763,0.34948854404501617
116,0.6935096153846154,0.8052980536506289,0.34828586294315755
117,0.6316105769230769,1.009773570015317,0.35039568319916725
118,0.6105769230769231,1.119399963106428,0.3513512860517949
119,0.6195913461538461,1.0266413120996385,0.35393154504708946
120,0.6454326923076923,0.9439380872817267,0.35012963018380105
121,0.6682692307692307,0.8877927734738305,0.3495320740621537
122,0.6436298076923077,0.9664398670196533,0.34805798809975386
123,0.6766826923076923,0.8854415098826091,0.34933774499222636
124,0.6592548076923077,0.8947599933260963,0.35077362903393805
125,0.6592548076923077,0.8995554538000198,0.3497465429827571
126,0.6796875,0.8299663702646891,0.34851569402962923
127,0.7127403846153846,0.7872931639353434,0.3507940510753542
128,0.7181490384615384,0.7580482687268938,0.3503906889818609
129,0.7205528846153846,0.7563019094013033,0.3513668931555003
130,0.7301682692307693,0.7272418567112514,0.3496409070212394
131,0.7415865384615384,0.7165235791887555,0.3485059079248458
132,0.7367788461538461,0.7120566141037714,0.34930144692771137
133,0.7247596153846154,0.7786998453594389,0.3506016868632287
134,0.7199519230769231,0.7409814743768601,0.3486324860714376
135,0.7457932692307693,0.6884466659455072,0.3491482390090823
136,0.7560096153846154,0.654753395489284,0.35007684607990086
137,0.7740384615384616,0.6224047694887433,0.3484793589450419
138,0.7542067307692307,0.6556123336156209,0.3498780920635909
139,0.7698317307692307,0.6683528332483201,0.3505200641229749
140,0.7806490384615384,0.6303705805823916,0.34972407412715256
141,0.7644230769230769,0.6257945321855091,0.3494521558750421
142,0.7788461538461539,0.6204604875473749,0.3476382710505277
143,0.7692307692307693,0.6420150836308797,0.3483028288464993
144,0.7530048076923077,0.7196904988515944,0.35067346692085266
145,0.7578125,0.6637471006030128,0.3483354370109737
146,0.7800480769230769,0.6221001466115316,0.350734620122239
147,0.7764423076923077,0.6183296271732875,0.35084338299930096
148,0.8034855769230769,0.5601329247156779,0.3499077691230923
149,0.7986778846153846,0.5616282451720465,0.35017818701453507
150,0.8112980769230769,0.546348075639634,0.34875598712824285
151,0.8022836538461539,0.5509832836332775,0.34903477295301855
152,0.8076923076923077,0.5387068907419841,0.34848523302935064
153,0.8034855769230769,0.5342063812982468,0.34978727996349335
154,0.8040865384615384,0.5397054592768351,0.34949581092223525
155,0.8209134615384616,0.5189338570549374,0.3483611310366541
156,0.8221153846153846,0.499761286235991,0.3478848000522703
157,0.8221153846153846,0.5013102849324544,0.3505293580237776
158,0.8275240384615384,0.49606922808147613,0.34934566100127995
159,0.8311298076923077,0.4897390876497541,0.3510698121972382
160,0.8317307692307693,0.48982158388410296,0.35070246178656816
161,0.8413461538461539,0.4703206039610363,0.3495570190716535
162,0.8353365384615384,0.48328521592276436,0.34959682589396834
163,0.8359375,0.46870970953078495,0.35009732306934893
164,0.8389423076923077,0.46491015070960634,0.3483376039657742
165,0.8359375,0.46253700369880313,0.35021339007653296
166,0.8347355769230769,0.470664492107573,0.3500496440101415
167,0.8479567307692307,0.45103079818543934,0.34900743304751813
168,0.8455528846153846,0.4391934701374599,0.3487559058703482
169,0.8581730769230769,0.4388706082389468,0.3486446039751172
170,0.8413461538461539,0.4578962689354306,0.3509205710142851
171,0.84375,0.4903193280810402,0.35084571805782616
172,0.8329326923076923,0.486709679876055,0.35059954109601676
173,0.8473557692307693,0.4624429861704508,0.35103475605137646
174,0.8509615384615384,0.4609649635496594,0.35031370888464153
175,0.8461538461538461,0.4457443600609189,0.34808097989298403
176,0.8491586538461539,0.44984918662479945,0.35011713905259967
177,0.8509615384615384,0.4451459055855161,0.3496598049532622
178,0.8539663461538461,0.4508305413382394,0.3523300411179662
179,0.8239182692307693,0.5023634581338792,0.3507201608736068
180,0.8365384615384616,0.4726651112238566,0.350158859975636
181,0.8407451923076923,0.46453052588871546,0.35040543996728957
182,0.8521634615384616,0.437929215885344,0.35033617494627833
183,0.8509615384615384,0.43588553269704183,0.34905937290750444
184,0.8515625,0.4299928665161133,0.34809145890176296
185,0.8497596153846154,0.4247315480595543,0.35059126396663487
186,0.8533653846153846,0.4193778628394717,0.3503021060023457
187,0.8527644230769231,0.4246356759752546,0.35145523794926703
188,0.8617788461538461,0.3999043385187785,0.3510506800375879
189,0.8647836538461539,0.41196418376196,0.34972404199652374
190,0.8533653846153846,0.4247095948173886,0.34947425895370543
191,0.8569711538461539,0.42293339059466406,0.34991063200868666
192,0.8473557692307693,0.41062685535067606,0.3507430339232087
193,0.8569711538461539,0.4094843796321324,0.3494099508970976
194,0.8623798076923077,0.4109021090325855,0.34838562295772135
195,0.8689903846153846,0.413284318787711,0.35112770018167794
196,0.8587740384615384,0.41538783255077544,0.34771058103069663
197,0.8629807692307693,0.40452542929422286,0.3495728450361639
198,0.8509615384615384,0.4129679021381196,0.35037765884771943
199,0.8689903846153846,0.398788198970613,0.3516144009772688
200,0.8623798076923077,0.3975889194579352,0.3501581531018019
