epoch,train_accuracy,train_loss,epoch_time_s
57,0.14564732142857142,1.9464983642101288,0.26179260993376374
58,0.15345982142857142,1.9573205326284682,0.26005046896170825
59,0.14508928571428573,1.9524120858737402,0.2610873400699347
60,0.13448660714285715,1.9529738170760018,0.26143701397813857
61,0.16183035714285715,1.9432910808495112,0.2605068769771606
62,0.15234375,1.9459060430526733,0.2592579899355769
63,0.14732142857142858,1.9609116528715407,0.2607849440537393
64,0.14397321428571427,1.9549290452684676,0.26316885999403894
65,0.12946428571428573,1.9568967521190643,0.263002288993448
66,0.15345982142857142,1.9509600273200445,0.26672857999801636
67,0.14620535714285715,1.9553668584142412,0.26810367207508534
68,0.12667410714285715,1.9544337051255363,0.26943219907116145
69,0.13002232142857142,1.954992128270013,0.2695335850585252
70,0.14955357142857142,1.9479801399367196,0.26881067210342735
71,0.15178571428571427,1.9472150376864843,0.2703123709652573
72,0.15457589285714285,1.9469524707112993,0.2704287440283224
73,0.14676339285714285,1.9543421225888389,0.2681461920728907
74,0.13950892857142858,1.948891771691186,0.2675605299882591
75,0.13727678571428573,1.9480496857847487,0.2679699619766325
76,0.12890625,1.9503835524831499,0.2704598030541092
77,0.15569196428571427,1.9480288071291787,0.2718347419286147
78,0.13727678571428573,1.9508047189031328,0.2665395300136879
79,0.14341517857142858,1.9497617653438024,0.26824865001253784
80,0.15569196428571427,1.9492356266294206,0.2674878559773788
81,0.15513392857142858,1.9448673980576652,0.2669724130537361
82,0.14676339285714285,1.947571073259626,0.2674645050428808
83,0.14508928571428573,1.9472965427807398,0.2672391729429364
84,0.15290178571428573,1.9512973896094732,0.26576648198533803
85,0.15178571428571427,1.9444676765373774,0.2666741639841348
86,0.13671875,1.9520509668758936,0.2682026280090213
87,0.14676339285714285,1.9479941981179374,0.2657372870016843
88,0.14955357142857142,1.9473660715988703,0.26731686596758664
89,0.1484375,1.945890805550984,0.26589135895483196
90,0.15011160714285715,1.9450638081346239,0.2659993990091607
91,0.12667410714285715,1.9483284311635154,0.2640145990299061
92,0.13950892857142858,1.9440794714859553,0.268045119009912
93,0.15345982142857142,1.944828884942191,0.26896431506611407
94,0.14899553571428573,1.9469117607389177,0.2704332780558616
95,0.15178571428571427,1.9454465849058968,0.27158373896963894
96,0.16350446428571427,1.93874334863254,0.2694218499818817
97,0.17243303571428573,1.9389154357569558,0.2704438930377364
98,0.15848214285714285,1.9388334878853388,0.27141428808681667
99,0.1484375,1.9388475460665566,0.26929009205196053
100,0.14676339285714285,1.9438062352793557,0.2695679370081052
101,0.16238839285714285,1.9407034346035548,0.27093833696562797
102,0.15904017857142858,1.93790403008461,0.27216255792882293
103,0.16183035714285715,1.938845387526921,0.26797723304480314
104,0.16127232142857142,1.9386462739535741,0.2663304799934849
105,0.17131696428571427,1.9337471170084817,0.26452369906473905
106,0.16685267857142858,1.932517375264849,0.26537445303983986
107,0.17745535714285715,1.9292941732066018,0.26610914908815175
108,0.171875,1.9305546837193626,0.2655115509405732
109,0.18526785714285715,1.927595113004957,0.2654467769898474
110,0.16629464285714285,1.932103157043457,0.2649977339897305
111,0.16741071428571427,1.9329622345311301,0.26591224304866046
112,0.17912946428571427,1.940682134457997,0.2654967079870403
113,0.14285714285714285,1.9565920702048711,0.2631382349645719
114,0.15736607142857142,1.9429409418787276,0.26315958402119577
115,0.15457589285714285,1.9435609919684274,0.2664599120616913
116,0.16573660714285715,1.9444616181509835,0.26524101896211505
117,0.14174107142857142,1.9569092435496194,0.2671521749580279
118,0.13616071428571427,1.9475291286196028,0.2664462310494855
119,0.15513392857142858,1.9474861834730421,0.26474332297220826
120,0.13504464285714285,1.9489603085177285,0.26561404997482896
121,0.15513392857142858,1.94626156772886,0.2650883939350024
122,0.15680803571428573,1.9457116680485862,0.26582168508321047
123,0.15345982142857142,1.944754217352186,0.2654996570199728
124,0.14564732142857142,1.9460194749491555,0.2663175939815119
125,0.15122767857142858,1.9420977618013109,0.26380579196847975
126,0.15066964285714285,1.9450649150780268,0.26282452198211104
127,0.17243303571428573,1.9380689433642797,0.2643054930958897
128,0.16071428571428573,1.9400820178644997,0.2645220790291205
129,0.16071428571428573,1.9427944251469202,0.26642103609628975
130,0.16238839285714285,1.9440919373716627,0.26354204304516315
131,0.15904017857142858,1.941941261291504,0.26278022106271237
132,0.16015625,1.9419623528208052,0.26200727198738605
133,0.16183035714285715,1.9429788972650255,0.2661491760518402
134,0.1640625,1.9453445289816176,0.2680060820421204
135,0.16183035714285715,1.9374458747250694,0.26931307604536414
136,0.15848214285714285,1.9395433281149184,0.27065132500138134
137,0.1640625,1.9371602492673057,0.2689336340408772
138,0.16015625,1.9391008402620042,0.2696229830617085
139,0.16462053571428573,1.9365360013076238,0.2706154929473996
140,0.17633928571428573,1.9381094830376762,0.2703306890325621
141,0.16015625,1.937629576240267,0.26916486490517855
142,0.16350446428571427,1.9350961744785309,0.272286687977612
143,0.16964285714285715,1.9383724289281028,0.2716129949549213
144,0.15401785714285715,1.9357249651636397,0.267294108052738
145,0.16573660714285715,1.9357271705354964,0.2680303460219875
146,0.16350446428571427,1.9359063037804194,0.26637778792064637
147,0.16517857142857142,1.9287780225276947,0.26675103907473385
148,0.15848214285714285,1.9296738122190749,0.2662019089329988
149,0.1640625,1.9332414312022073,0.2643227420048788
150,0.16127232142857142,1.9348303505352564,0.264648578944616
151,0.17354910714285715,1.9294921117169517,0.263859873986803
152,0.16573660714285715,1.9330048433371954,0.2660628610756248
153,0.17745535714285715,1.9296972496168954,0.2659982009790838
154,0.17354910714285715,1.9306704103946686,0.26242273894604295
155,0.16852678571428573,1.9297644283090318,0.26167934690602124
156,0.17243303571428573,1.929977881056922,0.2628964129835367
157,0.17912946428571427,1.9288807937077113,0.26308497600257397
158,0.18526785714285715,1.9285183038030351,0.26559565810021013
159,0.17745535714285715,1.9274577839033944,0.2648806310025975
160,0.16741071428571427,1.929183793919427,0.26579913299065083
161,0.16629464285714285,1.9298853448459081,0.2672134389868006
162,0.18526785714285715,1.9262166619300842,0.26773057400714606
163,0.17745535714285715,1.92908752816064,0.26715096493717283
164,0.18917410714285715,1.9277988118784768,0.2657446280354634
165,0.17912946428571427,1.927039133650916,0.26618577097542584
166,0.17299107142857142,1.9293916821479797,0.2671333209145814
167,0.17689732142857142,1.926878001008715,0.2679407799150795
168,0.18080357142857142,1.9264306596347265,0.267176549998112
169,0.17801339285714285,1.9287781885692052,0.26888664602302015
170,0.19140625,1.9231953706060136,0.2699585569789633
171,0.18303571428571427,1.92229049546378,0.27183382504153997
172,0.18303571428571427,1.9257369765213557,0.27239686506800354
173,0.17075892857142858,1.92526690023286,0.27181176911108196
174,0.17633928571428573,1.9261766544410162,0.2698756830068305
175,0.16350446428571427,1.9290592883314406,0.2679411459248513
176,0.18415178571428573,1.9219762980937958,0.26889197097625583
177,0.16573660714285715,1.9272363909653254,0.2686220040777698
178,0.17801339285714285,1.9253279949937547,0.2679623980075121
179,0.19866071428571427,1.9245829284191132,0.26726356404833496
180,0.17410714285714285,1.9278681789125716,0.2678023419575766
181,0.16573660714285715,1.925725953919547,0.26625612506177276
182,0.18638392857142858,1.9258710273674555,0.2669360409490764
183,0.17131696428571427,1.9273845297949654,0.2657025440130383
184,0.17912946428571427,1.9262387241636003,0.26521711389068514
185,0.18303571428571427,1.9229211977549963,0.266372452955693
186,0.18805803571428573,1.9211820236274175,0.26709012989886105
187,0.1796875,1.921591967344284,0.2652024390408769
188,0.18415178571428573,1.9291880428791046,0.2649306929670274
189,0.17689732142857142,1.925691932439804,0.26333467999938875
190,0.18415178571428573,1.9243818947247096,0.2641005750047043
191,0.18136160714285715,1.9257171494620187,0.2647140799090266
192,0.18582589285714285,1.9224736179624284,0.2634085320169106
193,0.18136160714285715,1.9247238891465324,0.26465600496158004
194,0.17410714285714285,1.9254107645579748,0.26735182595439255
195,0.19140625,1.9236585710729872,0.2656826670281589
196,0.19754464285714285,1.9222212433815002,0.26696119201369584
197,0.16741071428571427,1.9264771044254303,0.2673202999867499
198,0.1875,1.922886231115886,0.2681095589650795
199,0.18638392857142858,1.9237776356084006,0.26826209493447095
200,0.18638392857142858,1.9247224118028368,0.2676165939774364
