epoch,train_accuracy,train_loss,epoch_time_s
40,0.29520089285714285,1.6978051577295576,0.23817279399372637
41,0.2890625,1.6945295972483498,0.23920853692106903
42,0.29408482142857145,1.6739013663360052,0.23824280104599893
43,0.32421875,1.66189871941294,0.23893692903220654
44,0.3091517857142857,1.6589254311152868,0.23914335400331765
45,0.32533482142857145,1.6395422177655357,0.23863787297159433
46,0.3197544642857143,1.6294395412717546,0.23886053799651563
47,0.32533482142857145,1.627544458423342,0.23918185790535063
48,0.34095982142857145,1.60799178481102,0.2391102589899674
49,0.33816964285714285,1.5941045539719718,0.23808421997819096
50,0.35435267857142855,1.5787076354026794,0.23939880705438554
51,0.35658482142857145,1.5764226487704687,0.23853750398848206
52,0.35658482142857145,1.5715648787362235,0.2403656360693276
53,0.37220982142857145,1.548338851758412,0.23933974793180823
54,0.39285714285714285,1.5314658624785287,0.24003077996894717
55,0.3861607142857143,1.5348504483699799,0.2398617109283805
56,0.38448660714285715,1.521571397781372,0.2406156959477812
57,0.39955357142857145,1.5128588208130427,0.24243497394490987
58,0.4017857142857143,1.508322421993528,0.2401465990114957
59,0.3984375,1.5064295019422258,0.24068777495995164
60,0.40011160714285715,1.4962734154292516,0.2417791630141437
61,0.40904017857142855,1.4883583358355932,0.2406299120048061
62,0.40457589285714285,1.4917399159499578,0.24015891703311354
63,0.3989955357142857,1.4823122024536133,0.23907885688822716
64,0.40736607142857145,1.4718288310936518,0.23946673003956676
65,0.42299107142857145,1.4661657171589988,0.240074269939214
66,0.42578125,1.4532588507447923,0.23882056400179863
67,0.42410714285714285,1.444551293339048,0.2404870829777792
68,0.4380580357142857,1.4318782687187195,0.23968788608908653
69,0.44308035714285715,1.4221615493297577,0.24018973903730512
70,0.45926339285714285,1.420234271458217,0.24029092898126692
71,0.44029017857142855,1.4140785549368178,0.24008995399344712
72,0.45200892857142855,1.4037077639784132,0.24013417400419712
73,0.4575892857142857,1.4038857136453902,0.23983629106078297
74,0.4486607142857143,1.3918934507029397,0.24003254901617765
75,0.47042410714285715,1.376288775886808,0.2393076460575685
76,0.46875,1.38793426326343,0.23926227597985417
77,0.47433035714285715,1.3661025421960014,0.2403727270429954
78,0.4603794642857143,1.3784083255699702,0.24071156897116452
79,0.47042410714285715,1.3715681305953435,0.24011023005004972
80,0.4760044642857143,1.3587091437407903,0.23933091305661947
81,0.46595982142857145,1.3566859917981284,0.24051635200157762
82,0.4760044642857143,1.3616809248924255,0.24149496492464095
83,0.46316964285714285,1.347762188741139,0.24215730500873178
84,0.47544642857142855,1.3439017023359026,0.24116762005724013
85,0.48214285714285715,1.340542618717466,0.24098838702775538
86,0.48214285714285715,1.3361823643956865,0.2392611859831959
87,0.48660714285714285,1.3302981981209345,0.24115231703035533
88,0.4732142857142857,1.3337840012141637,0.24117743398528546
89,0.48046875,1.3327663242816925,0.24102817301172763
90,0.49776785714285715,1.3224546483584814,0.2392800779780373
91,0.48325892857142855,1.3270803945405143,0.2401149469660595
92,0.49051339285714285,1.323077142238617,0.23946918302681297
93,0.48325892857142855,1.3260771461895533,0.2395576350390911
94,0.49441964285714285,1.3256573123591286,0.23973879602272063
95,0.48995535714285715,1.3236754451479231,0.2391455409815535
96,0.4888392857142857,1.320631014449256,0.239091383991763
97,0.48995535714285715,1.3163533040455409,0.23969395901076496
98,0.4916294642857143,1.3192776228700365,0.2401853910414502
99,0.48828125,1.321032966886248,0.24062576598953456
100,0.49051339285714285,1.3180677422455378,0.24082156899385154
