epoch,train_accuracy,train_loss,epoch_time_s
127,0.2671875,1.7650347300938198,0.2790552400110755
128,0.26614583333333336,1.7533377394384266,0.27688432901049964
129,0.2708333333333333,1.7523797366083884,0.2770100469933823
130,0.2598958333333333,1.773133982444296,0.27772860098048113
131,0.25729166666666664,1.7649894792206433,0.275256681983592
132,0.25625,1.7700760977608816,0.2777634880039841
133,0.2760416666666667,1.7480992803768236,0.27570417799870484
134,0.2921875,1.7380469224890884,0.27471426100237295
135,0.265625,1.7398370626021404,0.2794919870211743
136,0.2640625,1.7503062851574955,0.2765112179913558
137,0.24895833333333334,1.7459660860956931,0.27779048701631837
138,0.2734375,1.759697945263921,0.2777580260008108
139,0.26875,1.7546122220097755,0.27614210499450564
140,0.2625,1.74020184497444,0.2804403420013841
141,0.26666666666666666,1.7394042034538424,0.27652151699294336
142,0.2635416666666667,1.7426798839958346,0.27566387702245265
143,0.2828125,1.7316284413240395,0.2772583389887586
144,0.265625,1.745272173200335,0.2760754789924249
145,0.26197916666666665,1.7640203904132454,0.2782087310042698
146,0.25833333333333336,1.7541176387241908,0.27748251499724574
147,0.28020833333333334,1.727183637813646,0.2762367800169159
148,0.2838541666666667,1.7262389513911034,0.27665450001950376
149,0.29322916666666665,1.7123734610421317,0.2712610450107604
150,0.30520833333333336,1.7052810863572725,0.2767702300043311
151,0.2869791666666667,1.7175353964980768,0.2773138930206187
152,0.296875,1.7032044196615415,0.2789243250153959
153,0.28541666666666665,1.7168047301623286,0.2785850060172379
154,0.2869791666666667,1.7169458000027404,0.27666088301339187
155,0.28229166666666666,1.7155233110700334,0.2755856449948624
156,0.265625,1.79360131633525,0.277744189981604
157,0.26145833333333335,1.7836759995441047,0.2771129590109922
158,0.26510416666666664,1.778139118272431,0.27838448400143534
159,0.23541666666666666,1.801787061107402,0.277433886018116
160,0.24947916666666667,1.7861940889942403,0.2765229679935146
161,0.25625,1.7862310682024274,0.2793543209845666
162,0.24479166666666666,1.7865879019912407,0.27649249500245787
163,0.26666666666666666,1.7737008269952268,0.2778932840155903
164,0.25729166666666664,1.7691144748609893,0.27989365300163627
165,0.2708333333333333,1.76367231485795,0.27698697897722013
166,0.253125,1.7657229559762138,0.27854783000657335
167,0.26875,1.7608488005034777,0.2762533969944343
168,0.28020833333333334,1.752889668211645,0.2752121409866959
169,0.25677083333333334,1.7657164281728317,0.27748573702410795
170,0.2682291666666667,1.7726094421075316,0.27702114498242736
171,0.2859375,1.758566447666713,0.277353129000403
172,0.271875,1.7536818134541414,0.27252896400750615
173,0.2786458333333333,1.760824744555415,0.27687857698765583
174,0.27760416666666665,1.761913910690619,0.2799383520032279
175,0.2755208333333333,1.7644403652269014,0.27560324099613354
176,0.2833333333333333,1.7461635823152504,0.2795153309998568
177,0.2598958333333333,1.7687025303743324,0.2776485189970117
178,0.271875,1.7545640400477818,0.2760550359962508
179,0.2734375,1.7500393964806382,0.2756335439917166
180,0.2703125,1.7495772809398418,0.26891655899817124
181,0.26614583333333336,1.75469436256253,0.2738415600033477
182,0.2734375,1.742135090730628,0.27959802601253614
183,0.2630208333333333,1.7483653983291314,0.27778426799341105
184,0.2760416666666667,1.7551675173701071,0.2792732329980936
185,0.2755208333333333,1.7500544295019034,0.2794295509811491
186,0.2640625,1.7518848769518793,0.27522846500505693
187,0.26614583333333336,1.7481138385072046,0.2692403070104774
188,0.2671875,1.753339806381537,0.2617659560055472
189,0.26979166666666665,1.7510814744599013,0.25892791798105463
190,0.2734375,1.7414016996111188,0.26439686701633036
191,0.26979166666666665,1.7519058110762615,0.2659275679907296
192,0.26979166666666665,1.7512043116044025,0.2665005020098761
193,0.2682291666666667,1.7458815827661631,0.27527431698399596
194,0.28854166666666664,1.7518208678887814,0.2754304069967475
195,0.26614583333333336,1.7547647048015984,0.2777009690180421
196,0.2833333333333333,1.7422498936555824,0.27578587699099444
197,0.2708333333333333,1.7512133578864895,0.2717734169855248
198,0.2796875,1.7490796420038963,0.27922914098598994
199,0.2786458333333333,1.7445927834024235,0.2760204189980868
200,0.28125,1.7456327710832868,0.27452832701965235
