epoch,train_accuracy,train_loss,epoch_time_s
60,0.8467548076923077,0.3978923042615255,0.2613572389818728
61,0.8149038461538461,0.49227264040992375,0.2625718839990441
62,0.8587740384615384,0.37582811684835526,0.2638362040161155
63,0.8263221153846154,0.4877404667082287,0.26365456302301027
64,0.8665865384615384,0.37044230075109574,0.2646265380026307
65,0.8966346153846154,0.28578626258032663,0.26670082900091074
66,0.9044471153846154,0.26545861221495126,0.26513872601208277
67,0.8810096153846154,0.30446233862922306,0.2658657029969618
68,0.8689903846153846,0.34968799409412205,0.26621701699332334
69,0.8840144230769231,0.30745547782807126,0.26567176601383835
70,0.9176682692307693,0.2391090955053057,0.26705884499824606
71,0.9134615384615384,0.2563844646726336,0.2659407469909638
72,0.8984375,0.28871705248242335,0.26560998600325547
73,0.9032451923076923,0.25692214426540194,0.2671240760246292
74,0.9248798076923077,0.21663186323075068,0.26626402197871357
75,0.9483173076923077,0.15818142209734234,0.26510607299860567
76,0.9405048076923077,0.1662951307637351,0.26501384799485095
77,0.9338942307692307,0.18365018765131633,0.26412377701490186
78,0.9543269230769231,0.1312560295774823,0.2654009099933319
79,0.9399038461538461,0.1660222604161217,0.2648058350023348
80,0.7512019230769231,0.8786320342904046,0.2641209540015552
81,0.6989182692307693,0.805890805380685,0.2650627740076743
82,0.78125,0.5198404289427258,0.2637266440142412
83,0.8479567307692307,0.36434713147935416,0.26566196500789374
84,0.8719951923076923,0.2996300975481669,0.26434985699597746
85,0.9014423076923077,0.2543074772471473,0.26307272698613815
86,0.9122596153846154,0.2287687409491766,0.2656230270222295
87,0.9188701923076923,0.2112830775124686,0.2639921669906471
88,0.9206730769230769,0.20194920812334333,0.2645256120013073
89,0.9344951923076923,0.17807017593156724,0.2662445100140758
90,0.9405048076923077,0.1674605653399513,0.2629587310075294
91,0.9146634615384616,0.2613772548380352,0.26500559502164833
92,0.8828125,0.3046588846615383,0.2649460560060106
93,0.9272836538461539,0.2037046301932562,0.26419615000486374
94,0.9387019230769231,0.18100412516366868,0.2648725509934593
95,0.9465144230769231,0.191475871914909,0.2650769719912205
96,0.9477163461538461,0.15999869533947536,0.2630137240048498
97,0.9447115384615384,0.15975943349656604,0.2651701239810791
98,0.9645432692307693,0.1162890313636689,0.26361452601850033
99,0.9753605769230769,0.09511004033542815,0.2651162180118263
100,0.9591346153846154,0.10378357228778658,0.2661446629790589
101,0.9621394230769231,0.11722599495024909,0.26304998100386
102,0.9501201923076923,0.1486036737759908,0.2650696900091134
103,0.9603365384615384,0.12581542262009213,0.2651430350088049
104,0.9326923076923077,0.2067609054701669,0.2640658759919461
105,0.9465144230769231,0.17132352221579777,0.2655030030000489
106,0.9651442307692307,0.10472281617777689,0.2656515200214926
107,0.9795673076923077,0.07187975148359935,0.2649279230099637
108,0.9879807692307693,0.05507614875123614,0.265276077989256
109,0.9903846153846154,0.04714129971606391,0.26613182900473475
110,0.9927884615384616,0.0407480354819979,0.2681813529925421
111,0.9939903846153846,0.04046479080404554,0.2668530369992368
112,0.9939903846153846,0.035725397794019606,0.2680866390001029
113,0.9933894230769231,0.03337932782513755,0.2706746569892857
114,0.9909855769230769,0.040703272713082175,0.26782091800123453
115,0.9723557692307693,0.09864392997253509,0.26561051001772285
116,0.9675480769230769,0.10077114154895146,0.26457614300306886
117,0.9753605769230769,0.07651663727703549,0.26323111800593324
118,0.984375,0.0540470023949941,0.26148187500075437
119,0.9867788461538461,0.04706530890294484,0.2612933069758583
120,0.9957932692307693,0.0315871367142314,0.26249815901974216
121,0.9939903846153846,0.030989232127155576,0.2620874420099426
122,0.9897836538461539,0.03535666501238233,0.26260330897639506
123,0.9885817307692307,0.04051349478818121,0.2658904269919731
124,0.9855769230769231,0.06299502026467096,0.2680663020000793
125,0.9837740384615384,0.057664624743518376,0.26831423200201243
126,0.9891826923076923,0.0453746185416267,0.26995266901212744
127,0.9861778846153846,0.054973753470750085,0.27006663399515674
128,0.9927884615384616,0.03261765323224522,0.26758962200256065
129,0.9963942307692307,0.024671142264491037,0.26917369800503366
130,0.9981971153846154,0.01887644188744681,0.26748632002272643
131,0.9975961538461539,0.019679242904697147,0.2693556070153136
132,0.9987980769230769,0.01683082857302257,0.2694691419892479
133,0.9993990384615384,0.016611253718535106,0.2693541240005288
134,0.9987980769230769,0.014220048895194418,0.26843745799851604
135,0.9993990384615384,0.012210161717874663,0.267403898993507
136,0.9993990384615384,0.01238495008576484,0.267504760005977
137,0.9993990384615384,0.011022752807253884,0.2685170329932589
138,0.9993990384615384,0.011133999412968046,0.26633123599458486
139,0.9993990384615384,0.011150210634583518,0.2671869909972884
140,0.9993990384615384,0.009376509274755205,0.269042334984988
141,0.9993990384615384,0.011999295847046943,0.27108639900689013
142,0.9981971153846154,0.011218947278601782,0.27110089000780135
143,0.9963942307692307,0.017670584062025662,0.2711414639779832
144,0.9969951923076923,0.012125761682788531,0.27020792302209884
145,0.9993990384615384,0.00991740565569628,0.2678265019785613
146,0.9969951923076923,0.02039057147644815,0.2687814290111419
147,0.9969951923076923,0.014855948480821791,0.26875114600989036
148,0.9987980769230769,0.011799659083286921,0.2644313069758937
149,0.9951923076923077,0.020419067570141385,0.2660539819917176
150,0.9975961538461539,0.010869268310211953,0.2656581609917339
151,0.9969951923076923,0.013270359858870507,0.26972391302115284
152,0.9987980769230769,0.010381774985719294,0.2671490249922499
153,0.9981971153846154,0.011235126081321921,0.26918723501148634
154,0.9993990384615384,0.008283175581267902,0.2704127180040814
155,0.9993990384615384,0.008037130401602813,0.2694926850090269
156,0.9993990384615384,0.007582564997885908,0.26993883500108495
157,0.9993990384615384,0.007613352162852174,0.2698591120133642
158,0.9993990384615384,0.008226350934377739,0.26859357400098816
159,1.0,0.007276316616861593,0.2684877679857891
160,0.9987980769230769,0.008077475277795678,0.26865970698418096
161,0.9993990384615384,0.006964495707125891,0.26933811701019295
162,0.9993990384615384,0.007673624406258265,0.2684172339795623
163,1.0,0.006557978938023249,0.27000261898501776
164,0.9993990384615384,0.006733400064210097,0.26929991101496853
165,0.9993990384615384,0.007670959306969529,0.26818384299986064
166,0.9987980769230769,0.008540524302848749,0.26926253602141514
167,0.9987980769230769,0.008829428654696261,0.26757247300702147
168,0.9993990384615384,0.006743123000931172,0.2694019860064145
169,1.0,0.005927194592853387,0.2699782850104384
170,0.9987980769230769,0.00732227246321383,0.2682062420062721
171,1.0,0.006310864883874144,0.2692839009978343
172,0.9993990384615384,0.006837096428942113,0.26797230599913746
173,1.0,0.006445289243544851,0.2688156839867588
174,1.0,0.005544049062189602,0.26969666802324355
175,0.9993990384615384,0.006084386046443666,0.26645902602467686
176,1.0,0.005160787497602758,0.269086710002739
177,1.0,0.005376024145100798,0.2688589059980586
178,0.9987980769230769,0.007144762185357866,0.26722633600002155
179,0.9993990384615384,0.006570270799455188,0.26874662601039745
180,0.9993990384615384,0.0062673668776239665,0.2678144940000493
181,1.0,0.0056345551319065545,0.2680303030065261
182,1.0,0.0053529188835195135,0.26713137901970185
183,0.9993990384615384,0.005741673707962036,0.2672860609891359
184,0.9993990384615384,0.006284222707507156,0.2677066279866267
185,1.0,0.005461837998813107,0.2684311410121154
186,0.9993990384615384,0.00626152196810359,0.2679055799962953
187,1.0,0.005047107629832767,0.2681886009813752
188,0.9987980769230769,0.005926018669491722,0.26888851600233465
189,1.0,0.005169522168026084,0.2687311600020621
190,0.9987980769230769,0.006018536325011935,0.26715918502304703
191,0.9993990384615384,0.005743807527635779,0.26868902100250125
192,1.0,0.005126247918676763,0.26919790101237595
193,1.0,0.005722427181899548,0.26783079697634093
194,1.0,0.005418003164231777,0.2678829859942198
195,1.0,0.0053877068417412894,0.2683838619850576
196,1.0,0.00490410557637612,0.2681398710119538
197,0.9993990384615384,0.005613911888074307,0.26856739301001653
198,1.0,0.005271666177681514,0.26722483200137503
199,0.9993990384615384,0.00607707638825689,0.26875738098169677
200,0.9993990384615384,0.005034853544618402,0.26832268401631154
