epoch,train_accuracy,train_loss,epoch_time_s
187,0.9947916666666666,0.036024792370747544,0.2968893080105772
188,0.9963541666666667,0.03342901772382308,0.29901570799120236
189,0.9953125,0.03076624021846421,0.30033738700149115
190,0.9947916666666666,0.03471531363166108,0.29735581699060276
191,0.9947916666666666,0.03169659716742379,0.297076193994144
192,0.9953125,0.032597236821846086,0.2977423490083311
193,0.99375,0.03468105406785498,0.29858559399144724
194,0.9953125,0.03370596222123321,0.2977208209922537
195,0.9953125,0.029730548542373034,0.29756705700128805
196,0.9947916666666666,0.035122917197188554,0.2976618120010244
197,0.9958333333333333,0.030354955305858536,0.29815284100186545
198,0.9963541666666667,0.030814997760617004,0.29719803199986927
199,0.9958333333333333,0.03208873864947533,0.29688195801281836
200,0.996875,0.030169307242850867,0.29572810299578123
