epoch,train_accuracy,train_loss,epoch_time_s
149,0.5412946428571429,1.151128351688385,0.4130020879674703
150,0.5379464285714286,1.171636096068791,0.413145489001181
151,0.5424107142857143,1.1397099047899246,0.4138166769989766
152,0.5770089285714286,1.0957324802875519,0.41435563698178157
153,0.5697544642857143,1.0857855060270853,0.4127217369969003
154,0.5290178571428571,1.2012320820774351,0.412368755962234
155,0.5379464285714286,1.174261531659535,0.4127545729861595
156,0.55078125,1.1368611880711146,0.4123963989550248
157,0.5496651785714286,1.1527587601116724,0.41249590896768495
158,0.5658482142857143,1.1067281514406204,0.41234459599945694
159,0.5675223214285714,1.1014333431209837,0.4131444319500588
160,0.5647321428571429,1.0933582058974676,0.41261058603413403
161,0.5658482142857143,1.0770208047969,0.41258608002681285
162,0.5753348214285714,1.0799287621464049,0.412525131017901
163,0.5764508928571429,1.0599347118820464,0.4126895960071124
164,0.5485491071428571,1.1307490766048431,0.41314745595445856
165,0.5647321428571429,1.1036509041275298,0.4130284590064548
166,0.5703125,1.1166476075138365,0.41334204497979954
167,0.5630580357142857,1.1026165251220976,0.41340307000791654
168,0.5764508928571429,1.0838187102760588,0.4131846950040199
169,0.58203125,1.0617724784782954,0.4132616529823281
170,0.5859375,1.0467294986758913,0.41310390102444217
171,0.5881696428571429,1.0429356864520483,0.41343152499757707
172,0.5864955357142857,1.0473384410142899,0.41297270299401134
173,0.5797991071428571,1.0352979408843177,0.41326544497860596
174,0.5881696428571429,1.0260111881153924,0.4132226759684272
175,0.5881696428571429,1.0309779282127107,0.413089390960522
176,0.5970982142857143,1.0351572994674956,0.41344989195931703
177,0.58984375,1.0451759291546685,0.41329910000786185
178,0.6032366071428571,1.0118124059268407,0.41385284799616784
179,0.6004464285714286,1.0281504350049155,0.4134545390261337
180,0.5998883928571429,1.0324308638061797,0.41307961399434134
181,0.5948660714285714,1.012649274298123,0.41368889599107206
182,0.5965401785714286,1.0252957407917296,0.4128963179537095
183,0.609375,1.0135952234268188,0.4130199769861065
184,0.5859375,1.0473639837333135,0.41307888901792467
185,0.6104910714285714,1.0052431757961,0.41299122996861115
186,0.5864955357142857,1.0370416641235352,0.41298331797588617
187,0.5959821428571429,1.0155636093446188,0.41295736096799374
188,0.6121651785714286,1.0041904683623994,0.4129131490481086
189,0.6110491071428571,1.0002002034868513,0.4128758310107514
190,0.6049107142857143,1.0085868792874473,0.4130082249757834
191,0.5870535714285714,1.0152273710284914,0.41290456301067024
192,0.5948660714285714,1.0206069137368883,0.4131452789879404
193,0.6065848214285714,0.9935914916651589,0.41285572201013565
194,0.6065848214285714,0.9952205717563629,0.4130771849886514
195,0.6143973214285714,0.9956249403102058,0.412986240000464
196,0.6166294642857143,0.988836230976241,0.4139011329971254
197,0.6049107142857143,0.9975514262914658,0.4131391029804945
198,0.6121651785714286,0.9933302572795323,0.4141590350191109
199,0.6032366071428571,0.9938295462301799,0.41418595297727734
200,0.6127232142857143,0.9840135148593357,0.4132890399778262
