epoch,train_accuracy,train_loss,epoch_time_s
36,0.14166666666666666,1.9399619744748486,0.301085211802274
37,0.159375,1.9270469665527343,0.301735679153353
38,0.1234375,1.9402290266387316,0.30090683000162244
39,0.14739583333333334,1.9285735188698283,0.2980898399837315
40,0.13697916666666668,1.9231443560853296,0.302015912020579
41,0.1453125,1.922510762117347,0.30038453405722976
42,0.14322916666666666,1.9228848943904955,0.2999644570518285
43,0.14947916666666666,1.9228504180908204,0.2999342258553952
44,0.1421875,1.9223988824961136,0.30204343399964273
45,0.14375,1.9191701227304887,0.30083533097058535
46,0.14739583333333334,1.9193952599350288,0.3002840611152351
47,0.13645833333333332,1.9184974086527922,0.29838542896322906
48,0.13229166666666667,1.9199298702940648,0.3017730670981109
49,0.1390625,1.9181694497867507,0.3013100710231811
50,0.14791666666666667,1.9165418040995694,0.3018370191566646
51,0.13697916666666668,1.9167587630602778,0.2987575731240213
52,0.128125,1.9183779852730887,0.2996476190164685
53,0.13489583333333333,1.9114284203977001,0.30105841206386685
54,0.13958333333333334,1.9103375999294983,0.30052406806498766
55,0.1484375,1.910241274930993,0.29923731298185885
56,0.12604166666666666,1.9183129680399993,0.3016185930464417
57,0.12916666666666668,1.9164683050038864,0.301319126971066
58,0.1390625,1.912077825896594,0.30577847291715443
59,0.140625,1.9148658207484655,0.29796810192056
60,0.14270833333333333,1.9122927062365473,0.3010833540465683
61,0.13229166666666667,1.9125643710700833,0.2992206590715796
62,0.15677083333333333,1.906987528898278,0.29748007212765515
63,0.1375,1.9138238478680045,0.3012856962159276
64,0.1390625,1.9100668732000856,0.3010807801038027
65,0.13854166666666667,1.9109851058648557,0.3005947768688202
66,0.14895833333333333,1.9094300756649094,0.2977991420775652
67,0.1375,1.9116551535470145,0.3005686211399734
68,0.12604166666666666,1.9127012564211476,0.30179832596331835
69,0.134375,1.911553647566815,0.3013968931045383
70,0.15052083333333333,1.9088213940056002,0.29865309898741543
71,0.14635416666666667,1.915234153124751,0.3013444228563458
72,0.1390625,1.9081586331737286,0.301304321968928
73,0.14010416666666667,1.9115407009514012,0.3010461078956723
74,0.1484375,1.9092305047171456,0.30230617010965943
75,0.14322916666666666,1.9079164310377472,0.2985885380767286
76,0.15677083333333333,1.9084648365877113,0.3007937199436128
77,0.15885416666666666,1.9089066992000658,0.30096691800281405
78,0.13697916666666668,1.9109035453017877,0.30088117392733693
79,0.140625,1.9077024187360492,0.29882516199722886
80,0.1484375,1.9079229783038705,0.3004940841346979
81,0.14739583333333334,1.9051413477683554,0.3011428448371589
82,0.14375,1.9076801650378168,0.30279705207794905
83,0.14583333333333334,1.9069031150973572,0.30147986696101725
84,0.15885416666666666,1.9035185911217514,0.297742084832862
85,0.1625,1.9015648082811005,0.3016617610119283
86,0.1609375,1.9012101076087173,0.3011911967769265
87,0.15885416666666666,1.9039410727364676,0.2997489618137479
88,0.16458333333333333,1.9034266335623604,0.29854398290626705
89,0.16354166666666667,1.900263887522172,0.29984513600356877
90,0.16875,1.903196517788634,0.3022065937984735
91,0.16614583333333333,1.900490464969557,0.30201657488942146
92,0.18072916666666666,1.8973513350194815,0.3007206579204649
93,0.15885416666666666,1.903321850056551,0.298668519128114
94,0.15677083333333333,1.8990237956144371,0.300456803990528
95,0.1796875,1.897277598478356,0.30210784915834665
96,0.15885416666666666,1.9020428287739657,0.30167995393276215
97,0.16510416666666666,1.8972010359472158,0.2964886699337512
98,0.16822916666666668,1.895989347963917,0.30163850891403854
99,0.16458333333333333,1.898889985376475,0.3017788219731301
100,0.17447916666666666,1.8958995157358598,0.3009709140751511
101,0.16302083333333334,1.8973442583667988,0.30117402714677155
102,0.16927083333333334,1.897378076825823,0.29973602178506553
103,0.15989583333333332,1.9012161644137635,0.3017418379895389
104,0.17135416666666667,1.8988648940105828,0.3024345198646188
105,0.16041666666666668,1.902053809652523,0.30163195892237127
106,0.16979166666666667,1.8979802696072325,0.30134831997565925
107,0.17135416666666667,1.8956735182781608,0.3015942838974297
108,0.17135416666666667,1.8945758313548808,0.3008381228428334
109,0.16666666666666666,1.9032757038972816,0.30112178809940815
110,0.16041666666666668,1.903015304098324,0.30090509401634336
111,0.175,1.894517758427834,0.3018565510865301
112,0.15625,1.9015782181097536,0.30130209284834564
113,0.18229166666666666,1.8925255794914402,0.30136987194418907
114,0.16614583333333333,1.8967929022652763,0.30096027813851833
115,0.18229166666666666,1.895505243418168,0.29791958909481764
116,0.16197916666666667,1.8984057562691825,0.30040237680077553
117,0.1734375,1.8941681569936324,0.2993314389605075
118,0.16302083333333334,1.8970497987708268,0.3007053709588945
119,0.17395833333333333,1.893332781110491,0.30181987886317074
120,0.18229166666666666,1.8897334663235412,0.3017506878823042
121,0.1828125,1.8945108063366949,0.30024384893476963
122,0.17760416666666667,1.8930337322001554,0.2996874649543315
123,0.16927083333333334,1.8912253048955179,0.30068020103499293
124,0.1859375,1.8907658168247767,0.3007037478964776
125,0.19114583333333332,1.8896685892221878,0.30123856011778116
126,0.18541666666666667,1.8884679366131218,0.3049590070731938
127,0.1859375,1.8884218721973653,0.3043601280078292
128,0.19375,1.88644742381816,0.3040295778773725
129,0.18020833333333333,1.8914537741213429,0.3081527301110327
130,0.18541666666666667,1.8874542119551678,0.30483667203225195
131,0.18697916666666667,1.8872902772864517,0.3052541830111295
132,0.1828125,1.8890157232479172,0.30558952386491
133,0.19010416666666666,1.8840873251155932,0.3062981250695884
134,0.18645833333333334,1.8843104109472157,0.30552581907249987
135,0.17604166666666668,1.8886667485139808,0.30555555899627507
136,0.175,1.887595460852798,0.30648536095395684
137,0.17864583333333334,1.8871577282341159,0.30550993396900594
138,0.178125,1.891743313536352,0.3050837318878621
139,0.19270833333333334,1.884581725451411,0.3059366450179368
140,0.1796875,1.8869950742137676,0.306237573036924
141,0.18229166666666666,1.88416923990055,0.30639262800104916
142,0.1953125,1.8800665797019491,0.30245334981009364
143,0.19427083333333334,1.8822441023223253,0.3021865710616112
144,0.19114583333333332,1.8816230267894511,0.3016410870477557
145,0.19427083333333334,1.8782405853271484,0.3016775769647211
146,0.19479166666666667,1.8823397266621493,0.29872412979602814
147,0.19427083333333334,1.879490159482372,0.3000385439954698
148,0.2015625,1.8785308526486766,0.30125695117749274
149,0.18802083333333333,1.8828007795372788,0.30135130509734154
150,0.196875,1.8750948458301777,0.3016835181042552
151,0.2015625,1.8760277689719687,0.2975792000070214
152,0.190625,1.8779480875754844,0.30298706400208175
153,0.2046875,1.8774004527500698,0.30219654203392565
154,0.20833333333333334,1.8739236131006358,0.30049523105844855
155,0.20520833333333333,1.8745786861497529,0.3010302768088877
156,0.20677083333333332,1.8745124349788744,0.29900960181839764
157,0.2,1.8718056542532784,0.30050587793812156
158,0.2,1.870980504094338,0.3017407529987395
159,0.19635416666666666,1.8720849406962492,0.30182355688884854
160,0.19947916666666668,1.8711452094876035,0.2995344640221447
161,0.2078125,1.86610597882952,0.3014616179279983
162,0.20833333333333334,1.8667435899072764,0.30037059099413455
163,0.21458333333333332,1.8664377446077307,0.3019552759360522
164,0.2109375,1.8627996094372807,0.3033296070061624
165,0.21614583333333334,1.8595940025485291,0.30069671920500696
166,0.21510416666666668,1.8620616523586975,0.29754449310712516
167,0.20833333333333334,1.8640253105942084,0.29954453906975687
168,0.21354166666666666,1.8642319659797513,0.297622102079913
169,0.21197916666666666,1.8632105185061085,0.3013005449902266
170,0.20885416666666667,1.8604428505410953,0.3010639341082424
171,0.21666666666666667,1.860842953896036,0.30117292096838355
172,0.215625,1.8590050327534577,0.30229825084097683
173,0.21927083333333333,1.858408075449418,0.2970604181755334
174,0.21822916666666667,1.8585367358460718,0.30191787611693144
175,0.21979166666666666,1.8576128823416573,0.3024213381577283
176,0.21458333333333332,1.8533545046436544,0.30264976317994297
177,0.2234375,1.8567534154775192,0.30144719290547073
178,0.2296875,1.8561868122645786,0.29740537190809846
179,0.2125,1.8535523940105827,0.30197825911454856
180,0.21041666666666667,1.8536826737073002,0.29883467801846564
181,0.22239583333333332,1.8521182196480888,0.29796891985461116
182,0.21041666666666667,1.8529609874803192,0.30083573679439723
183,0.22083333333333333,1.8489198723617866,0.30010431888513267
184,0.2140625,1.8552769330083108,0.2984721960965544
185,0.21927083333333333,1.8487430027553013,0.3023744090460241
186,0.21822916666666667,1.849049322945731,0.3010933860205114
187,0.23125,1.8493390063850248,0.29854399990290403
188,0.21302083333333333,1.8479982609651526,0.3005785180721432
189,0.21927083333333333,1.8523895069044463,0.30204916605725884
190,0.2203125,1.8464647020612444,0.3008579770103097
191,0.21614583333333334,1.8481194943797832,0.29650770290754735
192,0.22447916666666667,1.8503785619930344,0.3009361170697957
193,0.22760416666666666,1.8474676015425702,0.29916773014701903
194,0.22395833333333334,1.8470755674401107,0.2997507790569216
195,0.22395833333333334,1.8464864302654656,0.3019338268786669
196,0.21614583333333334,1.8517785130714883,0.29880999820306897
197,0.21927083333333333,1.8453303512261838,0.2997247928287834
198,0.22083333333333333,1.8487909745196907,0.30059941206127405
199,0.21822916666666667,1.8492199527974031,0.29707816685549915
200,0.21666666666666667,1.8528758808058134,0.29989679902791977
