epoch,train_accuracy,train_loss,epoch_time_s
64,0.17447916666666666,1.921200503135214,0.32672660308890045
65,0.16041666666666668,1.9155900059914102,0.32770333415828645
66,0.18125,1.8951861128515126,0.32341805193573236
67,0.17447916666666666,1.895319129009636,0.3245590559672564
68,0.18541666666666667,1.8838236516835738,0.32599296094849706
69,0.18802083333333333,1.8788461062372948,0.3243477970827371
70,0.18125,1.8834225712990273,0.32614037790335715
71,0.1890625,1.8742206534560846,0.32843706104904413
72,0.18802083333333333,1.8664848405487684,0.3258899310603738
73,0.20208333333333334,1.8684293630171795,0.32658019894734025
74,0.19010416666666666,1.8658518577108578,0.3280472890473902
75,0.19635416666666666,1.8520682743617467,0.3269036691635847
76,0.21145833333333333,1.8605204913080955,0.3268198810983449
77,0.19583333333333333,1.866065737665916,0.3274191210512072
78,0.20572916666666666,1.849131778794892,0.32496199617162347
79,0.19947916666666668,1.850372092577876,0.32984324800781906
80,0.20260416666666667,1.8415987287248885,0.3258780869655311
81,0.21927083333333333,1.8525881008226044,0.3253573451656848
82,0.19479166666666667,1.8601999516389809,0.32826974312774837
83,0.20572916666666666,1.848331120549416,0.32574464101344347
84,0.19479166666666667,1.842840945963957,0.3263775350060314
85,0.203125,1.849130474791235,0.32781820301897824
86,0.20520833333333333,1.841563434990085,0.32692361902445555
87,0.21927083333333333,1.8283712309233997,0.32947896886616945
88,0.22083333333333333,1.8326071564032107,0.3254977189935744
89,0.21614583333333334,1.8326754355917172,0.3250602998305112
90,0.2125,1.8258399768751494,0.3288551310542971
91,0.21458333333333332,1.8221549481761699,0.32533525908365846
92,0.2125,1.819319756177007,0.32605778612196445
93,0.2171875,1.8228082656860352,0.327149773016572
94,0.21614583333333334,1.82003356388637,0.32790772686712444
95,0.2171875,1.8074716684769612,0.32637660880573094
96,0.22916666666666666,1.8044418607439314,0.3285101449582726
97,0.21979166666666666,1.8290533727529097,0.3263800179120153
98,0.209375,1.8492898357157805,0.3295325262006372
99,0.2046875,1.8481185017799844,0.32707267813384533
100,0.215625,1.829787320506816,0.32635128195397556
101,0.2046875,1.8401469717220384,0.32796671497635543
102,0.21979166666666666,1.823610103373625,0.3263479310553521
103,0.23541666666666666,1.815221303823043,0.3268240410834551
104,0.23802083333333332,1.8098807198660714,0.3282158968504518
105,0.22552083333333334,1.8157484833075075,0.32730667595751584
106,0.23177083333333334,1.813940161101672,0.324607270071283
107,0.25,1.7994693911805444,0.3265658069867641
108,0.23020833333333332,1.8119818551199778,0.32880953093990684
109,0.24635416666666668,1.784166954974739,0.3255767310038209
110,0.246875,1.7826256031892738,0.3248094960581511
111,0.2552083333333333,1.7834250586373466,0.3269342838320881
112,0.2557291666666667,1.7688638181102518,0.3275463280733675
113,0.275,1.7465531096166493,0.325763228116557
114,0.2640625,1.7401095215155153,0.3260765140876174
115,0.29635416666666664,1.7154893291239837,0.3279644548892975
116,0.2869791666666667,1.6935970656725825,0.32481400202959776
117,0.28177083333333336,1.6971476574333346,0.32491190801374614
118,0.30364583333333334,1.6631392070225306,0.3267958040814847
119,0.3145833333333333,1.6500354494367326,0.32823150395415723
120,0.30052083333333335,1.6523612937148737,0.3260538470931351
121,0.32864583333333336,1.6241614205496653,0.3253858759999275
122,0.30104166666666665,1.647417823635802,0.32884927093982697
123,0.3098958333333333,1.6111090095675722,0.32644026493653655
124,0.309375,1.6162255150931222,0.32844377402216196
125,0.33489583333333334,1.5803886841754524,0.32514520292170346
126,0.3385416666666667,1.5416243961879186,0.324909167829901
127,0.34791666666666665,1.5356627873011999,0.32638965593650937
128,0.3380208333333333,1.5480608492481465,0.3276352190878242
129,0.34479166666666666,1.5316673356659558,0.3255721020977944
130,0.3177083333333333,1.526359748840332,0.32528940099291503
131,0.334375,1.5250750950404577,0.3254612139426172
132,0.26927083333333335,1.8202636952302893,0.32783127995207906
133,0.1859375,1.9394368191154636,0.3250586660578847
134,0.19739583333333333,1.8712853529015365,0.3262285359669477
135,0.228125,1.8171161729462293,0.32893877709284425
136,0.234375,1.7836389152371153,0.32474432000890374
137,0.23541666666666666,1.7511091816182038,0.32538601686246693
138,0.2682291666666667,1.7160034062911054,0.32757199718616903
139,0.29010416666666666,1.6849293961816905,0.3255186739843339
140,0.29322916666666665,1.6585521036264848,0.32513290480710566
141,0.2864583333333333,1.6503628905938597,0.32576470309868455
142,0.290625,1.6232677226163903,0.32904710806906223
143,0.3078125,1.6082411007005342,0.3259362929966301
144,0.321875,1.5753787838682836,0.3260429659858346
145,0.309375,1.5850865033208108,0.3281360778491944
146,0.3260416666666667,1.568383197395169,0.32593426294624805
147,0.32760416666666664,1.5341683212591677,0.32568222703412175
148,0.32395833333333335,1.5397705155975965,0.32693972694687545
149,0.321875,1.527100504661093,0.32715474907308817
150,0.31979166666666664,1.5390670737441705,0.326372206909582
151,0.3182291666666667,1.5144197269361845,0.3273718119598925
152,0.3234375,1.50193601335798,0.3268572499509901
153,0.3234375,1.497462035198601,0.32607923191972077
154,0.31927083333333334,1.4958230777662627,0.3257514329161495
155,0.3265625,1.471205676331812,0.3269869862124324
156,0.34322916666666664,1.4592204775129045,0.32706487993709743
157,0.33489583333333334,1.4544475399717993,0.3254370999056846
158,0.3328125,1.447997354001415,0.32686467398889363
159,0.34739583333333335,1.4361496905891262,0.32807937916368246
160,0.3411458333333333,1.4596540178571429,0.3247672780416906
161,0.3453125,1.4326920645577568,0.32787488400936127
162,0.34375,1.4294790267944335,0.32652261783368886
163,0.3411458333333333,1.4246193788489516,0.3251931550912559
164,0.35,1.405792641153141,0.32390052103437483
165,0.3307291666666667,1.4345843373512734,0.32551275193691254
166,0.3546875,1.4043129512241908,0.3267106187995523
167,0.35052083333333334,1.4084012829527564,0.32596376701258123
168,0.3494791666666667,1.4090071464071467,0.3256643901113421
169,0.353125,1.4058002394072864,0.32697869115509093
170,0.35989583333333336,1.3944386073521204,0.3273024840746075
171,0.3567708333333333,1.4100217274257114,0.32502538501285017
172,0.36666666666666664,1.3934941233420859,0.3266008628997952
173,0.35572916666666665,1.3941602239803392,0.3272437769919634
174,0.3640625,1.3854466029575894,0.32575586903840303
175,0.3484375,1.3921336427026865,0.32408086117357016
176,0.36666666666666664,1.383222976995974,0.32435700204223394
177,0.35625,1.384442208737743,0.3273030349519104
178,0.3729166666666667,1.3732747759137836,0.32657221402041614
179,0.3609375,1.3839639741547254,0.32471340894699097
180,0.353125,1.3770274454233598,0.32535716285929084
181,0.359375,1.3886551837531889,0.3273837009910494
182,0.3703125,1.378742910891163,0.32467195903882384
183,0.36666666666666664,1.373082838253099,0.3248480788897723
184,0.371875,1.3632005847230249,0.3249881421215832
185,0.3567708333333333,1.3730108883916115,0.3254868760704994
186,0.36041666666666666,1.365630780434122,0.3272660621441901
187,0.3572916666666667,1.3723408407094528,0.3261926390696317
188,0.36354166666666665,1.3671122142246792,0.32644339511170983
189,0.3619791666666667,1.3685357580379565,0.32658658316358924
190,0.36302083333333335,1.3760299565840741,0.3260495690628886
191,0.35989583333333336,1.3707620503951092,0.3267017400357872
192,0.3651041666666667,1.3614205340949856,0.3270067749544978
193,0.375,1.3509124016275211,0.3259125181939453
194,0.35104166666666664,1.365540699082978,0.32747300318442285
195,0.3645833333333333,1.3689807541516363,0.32544727995991707
196,0.38229166666666664,1.3541924028980488,0.3247787510044873
197,0.3619791666666667,1.3548286282286353,0.32484468910843134
198,0.36302083333333335,1.3659277779715402,0.3275805718731135
199,0.35885416666666664,1.3630636098433515,0.32856701011769474
200,0.3567708333333333,1.364705735809949,0.32688734005205333
