epoch,train_accuracy,train_loss,epoch_time_s
68,0.34933035714285715,1.630131674664361,0.49236365500837564
69,0.33035714285714285,1.6492811356272017,0.4932013049838133
70,0.3521205357142857,1.631758647305625,0.4912475230230484
71,0.3443080357142857,1.6145670201097215,0.4915438370080665
72,0.33705357142857145,1.6365448534488678,0.49205114899086766
73,0.35044642857142855,1.6347575272832597,0.4918531410221476
74,0.36160714285714285,1.6073791086673737,0.49147797099431045
75,0.34598214285714285,1.6350896911961692,0.4925691400130745
76,0.3794642857142857,1.5623377050672258,0.49221633101115003
77,0.39285714285714285,1.5296659895351954,0.4917578900058288
78,0.3978794642857143,1.5439818969794683,0.49210863999905996
79,0.3950892857142857,1.5089044656072343,0.49185358901740983
80,0.31640625,1.7432346854891096,0.49063873500563204
81,0.27622767857142855,1.8186387717723846,0.49131322698667645
82,0.30357142857142855,1.7336406196866716,0.4912408300151583
83,0.3521205357142857,1.623495808669499,0.4918240529950708
84,0.37332589285714285,1.5620573333331518,0.49183118098881096
85,0.38448660714285715,1.529050064938409,0.49214861801010557
86,0.39732142857142855,1.4954049842698234,0.49290053598815575
87,0.41517857142857145,1.4456246069499425,0.49310284602688625
88,0.42299107142857145,1.4424328335693903,0.4925324769865256
89,0.42689732142857145,1.4178409704140253,0.49266801099292934
90,0.41183035714285715,1.4390187561511993,0.49212110598455183
91,0.40736607142857145,1.4853460107530867,0.49257969501195475
92,0.4341517857142857,1.3893470891884394,0.4921058829932008
93,0.44252232142857145,1.3719499962670463,0.49228062300244346
94,0.40513392857142855,1.5032825682844435,0.49202402800437994
95,0.4017857142857143,1.4702521179403578,0.4922839400242083
96,0.4263392857142857,1.4049419718129295,0.49192790998495184
97,0.43470982142857145,1.3839448136942727,0.4922298270103056
98,0.4291294642857143,1.4084205797740392,0.49190876400098205
99,0.44754464285714285,1.3614489138126373,0.4918787429924123
100,0.44698660714285715,1.3555219088281905,0.4921659679966979
101,0.45926339285714285,1.3422634857041496,0.49242715098080225
102,0.47488839285714285,1.29247613464083,0.4919004699913785
103,0.48325892857142855,1.2650940545967646,0.49204679098329507
104,0.4877232142857143,1.2829462502683913,0.49235574100748636
105,0.48660714285714285,1.3117289883749825,0.49169757100753486
106,0.5016741071428571,1.2282520532608032,0.49232573897461407
107,0.49107142857142855,1.2281116076878138,0.49181152699748054
108,0.5078125,1.1871977831636156,0.49170174199389294
109,0.5044642857142857,1.171946917261396,0.4912552220048383
110,0.52734375,1.159987021769796,0.4914484469918534
111,0.5027901785714286,1.1755052421774184,0.49156165900058113
112,0.5100446428571429,1.1856145390442439,0.4922038570221048
113,0.5262276785714286,1.1484531313180923,0.4919186180050019
114,0.5541294642857143,1.108867502638272,0.49366083400673233
115,0.5267857142857143,1.1499047109058924,0.4922296360018663
116,0.5318080357142857,1.1535513358456748,0.4921639509848319
117,0.53125,1.161037462098258,0.49282372900051996
118,0.5485491071428571,1.1087633541652135,0.49242529598996043
119,0.546875,1.1024753153324127,0.49299958799383603
120,0.5669642857142857,1.092570194176265,0.4930349040077999
121,0.578125,1.0781230862651552,0.4925866810081061
122,0.5725446428571429,1.0430727026292257,0.4922337979951408
123,0.5792410714285714,1.0111216264111655,0.4926481629954651
124,0.5619419642857143,1.0871753011431013,0.49317695197532885
125,0.5474330357142857,1.1307854311806815,0.4930470459803473
126,0.5904017857142857,1.0351422961269106,0.49313724602689035
127,0.58984375,1.0074034269366945,0.4923682589724194
128,0.5753348214285714,0.9986655243805477,0.49244326798361726
129,0.6026785714285714,0.9712316564151219,0.4918830710230395
130,0.5987723214285714,0.97866034082004,0.49193381701479666
131,0.6099330357142857,0.961123770901135,0.4926105810154695
132,0.6060267857142857,0.9496610122067588,0.49215887501486577
133,0.6071428571428571,0.9609755256346294,0.49296116700861603
134,0.6255580357142857,0.9277316949197224,0.49311726199812256
135,0.6177455357142857,0.9365195057221821,0.492962185991928
136,0.5625,1.1132688224315643,0.49242412799503654
137,0.6171875,0.9687512644699642,0.49225225602276623
138,0.6015625,0.9713783498321261,0.49307390800095163
139,0.5931919642857143,0.9743596230234418,0.4930980269855354
140,0.5993303571428571,0.9684692919254303,0.49287736500264145
141,0.6266741071428571,0.9141611158847809,0.49278553799376823
142,0.625,0.9136775135993958,0.49289853798109107
143,0.6428571428571429,0.8846208900213242,0.4920947119826451
144,0.6456473214285714,0.8668930360249111,0.4921880979964044
145,0.6506696428571429,0.860571842108454,0.49263243001769297
146,0.6383928571428571,0.8673254890101296,0.4928491250029765
147,0.6568080357142857,0.8543607188122613,0.4927005899953656
148,0.64453125,0.8733339479991368,0.492845517990645
149,0.6495535714285714,0.8765396028757095,0.492288745008409
150,0.6177455357142857,0.9484373799392155,0.49269684398313984
151,0.6272321428571429,0.9217908680438995,0.4924026039952878
152,0.6417410714285714,0.8708669670990535,0.49289612399297766
153,0.6428571428571429,0.8331261085612434,0.49310084301396273
154,0.6763392857142857,0.8249079372201648,0.49231905600754544
155,0.6763392857142857,0.8188176708562034,0.49319780999212526
156,0.67578125,0.8018346024411065,0.4928471890161745
157,0.6763392857142857,0.8018799062286105,0.4921301639988087
158,0.6724330357142857,0.800525182059833,0.49234271000023
159,0.6668526785714286,0.8124612080199378,0.49233716700109653
160,0.6707589285714286,0.8032489057098117,0.49171238401322626
161,0.6774553571428571,0.7887505761214665,0.4911448179918807
162,0.6612723214285714,0.8076049642903464,0.49169131100643426
163,0.6824776785714286,0.788382887840271,0.491990000999067
164,0.69140625,0.78266641497612,0.4912866859813221
165,0.6791294642857143,0.7769515812397003,0.4915062210056931
166,0.6941964285714286,0.7850171008280346,0.4922784290101845
167,0.6869419642857143,0.7761813338313784,0.4940131480107084
168,0.6813616071428571,0.7809004485607147,0.49222985201049596
169,0.6657366071428571,0.7837271285908562,0.4923112200049218
170,0.6902901785714286,0.7653784922191075,0.49253075098386034
171,0.68359375,0.7687730863690376,0.49175656799343415
172,0.7025669642857143,0.7565493753978184,0.49226248599006794
173,0.6936383928571429,0.7573860479252679,0.492091405991232
174,0.6830357142857143,0.7663500202553613,0.4925184710009489
175,0.6819196428571429,0.7537319042852947,0.4921133970201481
176,0.6824776785714286,0.7605874687433243,0.49317640101071447
177,0.6830357142857143,0.7468752669436591,0.49255447898758575
178,0.6975446428571429,0.7379654518195561,0.49256862301263027
179,0.7003348214285714,0.7558377129690987,0.4927019930037204
180,0.7014508928571429,0.7428461888006755,0.49269584799185395
181,0.7036830357142857,0.7424097784927913,0.4926146880025044
182,0.7087053571428571,0.7354114992277963,0.4917787699960172
183,0.7020089285714286,0.7369372972420284,0.4911975289869588
184,0.6997767857142857,0.736800070319857,0.49143245100276545
185,0.7059151785714286,0.7328695974179676,0.491913840000052
186,0.6997767857142857,0.7321114454950605,0.49253298799158074
187,0.7120535714285714,0.7266643026045391,0.4916121499845758
188,0.7092633928571429,0.7246262963329043,0.49192514599417336
189,0.703125,0.734770404441016,0.49191558500751853
190,0.6824776785714286,0.7426874382155282,0.4914966570213437
191,0.6953125,0.7340022857700076,0.49184664199128747
192,0.7042410714285714,0.7282462673527854,0.4922580389829818
193,0.7165178571428571,0.7236291574580329,0.49186975200427696
194,0.7109375,0.7264147635017123,0.4908773389761336
195,0.7120535714285714,0.722002312541008,0.4922018200159073
196,0.7008928571428571,0.7243517850126538,0.49179044298944063
197,0.7103794642857143,0.7329545191356114,0.4918443640053738
198,0.7159598214285714,0.7219051739999226,0.49213912201230414
199,0.6981026785714286,0.7316527004752841,0.49210223599220626
200,0.7098214285714286,0.7332719372851508,0.49255200900370255
