epoch,train_accuracy,train_loss,epoch_time_s
65,0.5982142857142857,1.0803511355604445,0.3775980221107602
66,0.5345982142857143,1.251251540013722,0.3776543801650405
67,0.5239955357142857,1.2478728613683157,0.379789681173861
68,0.5239955357142857,1.267449017081942,0.3784509871620685
69,0.49107142857142855,1.3740512941564833,0.38315624510869384
70,0.5463169642857143,1.179955439908164,0.378597459057346
71,0.5714285714285714,1.1316085436514445,0.3795895029325038
72,0.5625,1.1280276711497987,0.37787725403904915
73,0.5825892857142857,1.083289697766304,0.3804852741304785
74,0.5647321428571429,1.0932988205126353,0.3804396619088948
75,0.5758928571428571,1.09639330634049,0.377650179900229
76,0.5870535714285714,1.1071404537984304,0.3776304591447115
77,0.5485491071428571,1.1493154210703713,0.380483411019668
78,0.5223214285714286,1.234083741903305,0.3778383240569383
79,0.5580357142857143,1.1544672761644637,0.3811349659226835
80,0.5357142857142857,1.2629525065422058,0.37946415808983147
81,0.5691964285714286,1.1569675271000182,0.37859444902278483
82,0.5658482142857143,1.1862004569598608,0.37760417186655104
83,0.55078125,1.2105544145618166,0.3796419599093497
84,0.5736607142857143,1.1111817147050584,0.3796788430772722
85,0.5970982142857143,1.0714183620044164,0.3780306000262499
86,0.5982142857142857,1.0546493892158781,0.37762000202201307
87,0.5915178571428571,1.0844400184495109,0.38075927714817226
88,0.5530133928571429,1.2015036067792348,0.38121906598098576
89,0.5758928571428571,1.0978435341800963,0.378491218900308
90,0.6104910714285714,1.0430235798869814,0.3800798349548131
91,0.5987723214285714,1.050231974039759,0.3783468729816377
92,0.62890625,0.9803043305873871,0.37768624001182616
93,0.6434151785714286,0.9548399533544268,0.37792121013626456
94,0.6534598214285714,0.9185868118490491,0.37817968195304275
95,0.6635044642857143,0.897901251912117,0.3799862579908222
96,0.6640625,0.8986783176660538,0.3784018431324512
97,0.6768973214285714,0.8775332825524467,0.3809130950830877
98,0.6356026785714286,0.9846261399132865,0.38109322101809084
99,0.6233258928571429,1.0493016860314779,0.37834140192717314
100,0.63671875,0.9799972474575043,0.3806935588363558
101,0.6584821428571429,0.911050619823592,0.37984793400391936
102,0.6584821428571429,0.9133766293525696,0.37817603815346956
103,0.6584821428571429,0.8791590120111193,0.3798613818362355
104,0.6863839285714286,0.8300804091351373,0.38181090890429914
105,0.6919642857142857,0.8392299328531537,0.3784974729642272
106,0.6830357142857143,0.8480915320771081,0.38005862617865205
107,0.6311383928571429,1.0537828249590737,0.38073041290044785
108,0.6021205357142857,1.0869212171861105,0.3821638079825789
109,0.6378348214285714,0.9563179186412266,0.3799056501593441
110,0.6707589285714286,0.8961418505225863,0.37881927588023245
111,0.6891741071428571,0.8496523180178234,0.3793022569734603
112,0.6891741071428571,0.8180145812886102,0.38027360499836504
113,0.68359375,0.8265045753547123,0.3777992120012641
114,0.6969866071428571,0.823445622410093,0.37788828602060676
115,0.7081473214285714,0.7822866056646619,0.37802829779684544
116,0.6875,0.847359665802547,0.3778104658704251
117,0.6830357142857143,0.8737590823854718,0.38134252512827516
118,0.6707589285714286,0.8902637213468552,0.37930824188515544
119,0.6902901785714286,0.8175668184246335,0.37852518795989454
120,0.7109375,0.789247385093144,0.3801348921842873
121,0.6171875,1.1370983953986848,0.3804760789498687
122,0.6199776785714286,1.0878817524228777,0.3803490740247071
123,0.6361607142857143,1.0040908477136068,0.37799069518223405
124,0.6501116071428571,0.9525921387331826,0.3778457110747695
125,0.6685267857142857,0.8950943393366677,0.3777857969980687
126,0.6724330357142857,0.8708544905696597,0.3794777230359614
127,0.6941964285714286,0.8285394268376487,0.38073664088733494
128,0.69140625,0.8455120325088501,0.3804664029739797
129,0.7154017857142857,0.7838815876415798,0.38025990314781666
130,0.6941964285714286,0.8032045619828361,0.379734022077173
131,0.6556919642857143,0.9304893783160618,0.3786619850434363
132,0.6662946428571429,0.9079026707581112,0.38012127205729485
133,0.6925223214285714,0.81940986428942,0.37865150487050414
134,0.6958705357142857,0.825615005833762,0.3798515400849283
135,0.7092633928571429,0.7817501361880984,0.3808298541698605
136,0.7165178571428571,0.7811627302850995,0.37830224609933794
137,0.6852678571428571,0.8568049605403628,0.38013000786304474
138,0.6774553571428571,0.8509810098579952,0.3788734299596399
139,0.7020089285714286,0.8148636732782636,0.37822503107599914
140,0.7198660714285714,0.7717485832316535,0.37834763200953603
141,0.7248883928571429,0.7533287640128817,0.37856264505535364
142,0.7271205357142857,0.7300305036561829,0.37995230802334845
143,0.7477678571428571,0.7121134293930871,0.37799311405979097
144,0.7315848214285714,0.7084490529128483,0.37958853389136493
145,0.7483258928571429,0.6847468359129769,0.3783117241691798
146,0.7449776785714286,0.6715333099876132,0.37849077000282705
147,0.74609375,0.6891111923115594,0.3809171221219003
148,0.7293526785714286,0.7241599261760712,0.380389983067289
149,0.7589285714285714,0.6763479645763125,0.38102167402394116
150,0.7689732142857143,0.6545116103121212,0.37968267407268286
151,0.7661830357142857,0.6509634501167706,0.3777522479649633
152,0.7767857142857143,0.6503938457795552,0.37824177904985845
153,0.7684151785714286,0.6494707699332919,0.3779536299407482
154,0.7561383928571429,0.6894219730581556,0.3808393869549036
155,0.7511160714285714,0.6704716107675007,0.37822031998075545
156,0.76171875,0.6447582659976823,0.379244496114552
157,0.7840401785714286,0.6487433122737067,0.3806744299363345
158,0.7806919642857143,0.634546157504831,0.3783765609841794
159,0.7801339285714286,0.6228210255503654,0.38064100313931704
160,0.7901785714285714,0.6014142887932914,0.3799145300872624
161,0.7924107142857143,0.596600099333695,0.377963081933558
162,0.7985491071428571,0.569939483489309,0.3801320039201528
163,0.8041294642857143,0.5750252263886588,0.3806074350140989
164,0.8052455357142857,0.5580927367721286,0.38002352393232286
165,0.7935267857142857,0.5706153341702053,0.3803278598934412
166,0.7985491071428571,0.576375446149281,0.3794617699459195
167,0.8030133928571429,0.5739560946822166,0.3809950198046863
168,0.7862723214285714,0.5863767042756081,0.3776848989073187
169,0.7974330357142857,0.5816805575575147,0.37792016100138426
170,0.8013392857142857,0.5764510482549667,0.37770885904319584
171,0.8018973214285714,0.5821120707052094,0.37918648193590343
172,0.8102678571428571,0.5657568786825452,0.37875827797688544
173,0.8074776785714286,0.5741060887064252,0.37888784101232886
174,0.8041294642857143,0.5584709410156522,0.3776674869004637
175,0.8130580357142857,0.5500086577875274,0.37779819406569004
176,0.8063616071428571,0.5585871381419045,0.37759347492828965
177,0.8030133928571429,0.5521977852497783,0.38023517397232354
178,0.80859375,0.5401315550718989,0.38050193688832223
179,0.8119419642857143,0.5481577121785709,0.37943576485849917
180,0.8097098214285714,0.5357671145881925,0.3779777609743178
181,0.8113839285714286,0.5402478714074407,0.3804781560320407
182,0.8214285714285714,0.5374299372945514,0.378298994153738
183,0.8141741071428571,0.5229563947234835,0.38003987399861217
184,0.8191964285714286,0.527496511382716,0.38083919882774353
185,0.81640625,0.5260477576936994,0.37849883409217
186,0.8108258928571429,0.5325498623507363,0.3831018670462072
187,0.8225446428571429,0.517356605402061,0.38109828089363873
188,0.8231026785714286,0.5179407585944448,0.380398744950071
189,0.828125,0.5094096266797611,0.38023776398040354
190,0.8353794642857143,0.5105920327561242,0.3796409200876951
191,0.8219866071428571,0.513423601431506,0.3796880638692528
192,0.8208705357142857,0.51747286851917,0.381134619936347
193,0.8258928571428571,0.5069050203476634,0.38040430191904306
194,0.8303571428571429,0.50516498621021,0.37958173104561865
195,0.8219866071428571,0.5147915408015251,0.3798857191577554
196,0.8264508928571429,0.5083230755158833,0.3784857830032706
197,0.8125,0.5213710346392223,0.38009498710744083
198,0.8325892857142857,0.5085066088608333,0.37839861307293177
199,0.8253348214285714,0.5072962663003376,0.3778011230751872
200,0.8303571428571429,0.5054726132324764,0.3800782239995897
