epoch,train_accuracy,train_loss,epoch_time_s
124,0.23549107142857142,1.8339835277625494,0.48302421900007175
125,0.25223214285714285,1.797877243586949,0.4831323739999789
126,0.26171875,1.7889844519751412,0.4834201369958464
127,0.26785714285714285,1.7836509517260961,0.4824125009981799
128,0.2728794642857143,1.7735670464379447,0.483225730000413
129,0.2767857142857143,1.7684278743607658,0.48452637899754336
130,0.27566964285714285,1.7660267821380071,0.482931421000103
131,0.26171875,1.7771213267530714,0.4828341129978071
132,0.26674107142857145,1.7695350306374686,0.4827446380004403
133,0.27845982142857145,1.765875973871776,0.4837427020029281
134,0.2650669642857143,1.7726791671344213,0.4823902720017941
135,0.26841517857142855,1.7583810772214616,0.4842658989946358
136,0.27845982142857145,1.7639561636107308,0.4831873880029889
137,0.2779017857142857,1.7614229364054543,0.48291313600202557
138,0.27734375,1.7600969076156616,0.4824861300003249
139,0.27845982142857145,1.7508695934500014,0.48355355900275754
140,0.26450892857142855,1.7642630125795091,0.4825281469966285
141,0.27176339285714285,1.7538377004010337,0.48265689099935116
142,0.28683035714285715,1.7517525000231606,0.48373542700574035
143,0.28013392857142855,1.748006935630526,0.48244445599993924
144,0.28125,1.7466400606291634,0.4823764159955317
145,0.28515625,1.7401564845017023,0.48231800800567726
146,0.27120535714285715,1.7438771852425166,0.4826526980032213
147,0.27901785714285715,1.7376744619437627,0.48361752199707553
148,0.26674107142857145,1.7759221579347337,0.4832706130036968
149,0.2611607142857143,1.7917319919381822,0.48272149600234115
150,0.26450892857142855,1.771103905779975,0.4832380599982571
151,0.27511160714285715,1.751885963337762,0.4824226219934644
152,0.27845982142857145,1.7439726548535484,0.4832952889992157
153,0.28292410714285715,1.7401484591620309,0.48237646400230005
154,0.28404017857142855,1.7372753151825495,0.48227674800000386
155,0.30078125,1.7331624371664864,0.48252997799863806
156,0.2924107142857143,1.7338308777127946,0.483678016003978
157,0.28683035714285715,1.7314515880176,0.48427718300081324
158,0.29129464285714285,1.7302008526665824,0.48335166000470053
159,0.29575892857142855,1.7281670314925057,0.4835974570014514
160,0.2857142857142857,1.736333612884794,0.4832591880040127
161,0.28236607142857145,1.732230280126844,0.4833112420019461
162,0.28738839285714285,1.726142087153026,0.48379967200162355
163,0.28348214285714285,1.733871042728424,0.4829826100030914
164,0.2806919642857143,1.739153048821858,0.48330402199644595
165,0.29296875,1.7245869210788183,0.4822207530014566
166,0.2935267857142857,1.7289882728031702,0.4822961000027135
167,0.29575892857142855,1.7232092661517007,0.4825309039952117
168,0.27901785714285715,1.7236763324056352,0.4836341159971198
169,0.296875,1.7149783500603266,0.48296731199661735
170,0.29464285714285715,1.7217240844454085,0.482925238997268
171,0.29966517857142855,1.71664440206119,0.4842666350014042
172,0.29296875,1.722558583532061,0.4840087459961069
173,0.2845982142857143,1.7258596122264862,0.48309543099458097
174,0.28292410714285715,1.7164519386632102,0.4824895999990986
175,0.2963169642857143,1.7243820088250297,0.48457399800099665
176,0.2845982142857143,1.7253431592668806,0.483599735001917
177,0.29296875,1.7171315678528376,0.4822792619961547
178,0.28515625,1.7214989491871424,0.483046547997219
179,0.2885044642857143,1.7168828206402915,0.48329763900255784
180,0.29129464285714285,1.7180771785123008,0.48319868499675067
181,0.3002232142857143,1.7156542326722826,0.48303490299440455
182,0.29185267857142855,1.7137779125145503,0.4829053630019189
183,0.28125,1.7188700692994254,0.4840305420002551
184,0.3002232142857143,1.7139151734965188,0.48287263399834046
185,0.2845982142857143,1.7168082254273551,0.48283171000366565
186,0.2935267857142857,1.7092431443078178,0.48427031000028364
187,0.2963169642857143,1.712458678654262,0.4823789369984297
188,0.29799107142857145,1.7077818768365043,0.48241963499458507
189,0.28683035714285715,1.7146038157599313,0.48254908499802696
190,0.28125,1.7095747334616525,0.48437429100158624
191,0.29966517857142855,1.7126971185207367,0.4837941529985983
192,0.2974330357142857,1.7041779330798559,0.48254283200367354
193,0.2963169642857143,1.7136712627751487,0.48268141600419767
194,0.29854910714285715,1.714489379099437,0.48311033000209136
195,0.2963169642857143,1.7073110044002533,0.4827942179981619
196,0.2935267857142857,1.7110456100531988,0.48381746399536496
197,0.29408482142857145,1.7100412164415633,0.483141065997188
198,0.29296875,1.714306196996144,0.48351983800239395
199,0.28794642857142855,1.7082031496933527,0.482568295999954
200,0.29854910714285715,1.7067756737981523,0.48330769399763085
