epoch,train_accuracy,train_loss,epoch_time_s
47,0.9921875,0.024750980646127747,1.8503947240533307
48,0.9945913461538461,0.01464798477522674,1.8513459059176967
49,0.9939903846153846,0.023261019609691132,1.850070349057205
50,0.9975961538461539,0.01216650578149018,1.8502133860019967
51,0.9927884615384616,0.020261934481649882,1.8525681858882308
52,0.9921875,0.030105611905899075,1.853541366988793
53,0.9807692307692307,0.05360578194349295,1.8534674129914492
54,0.9873798076923077,0.04021951166824216,1.8531697249272838
55,0.9939903846153846,0.018105180889722846,1.850890636909753
56,0.9969951923076923,0.011456454906701332,1.8506855020532385
57,0.9993990384615384,0.004390822938599047,1.851147090899758
58,0.9981971153846154,0.004698523923399902,1.8507007280131802
59,0.9975961538461539,0.00915542073281748,1.8481072639115155
60,0.9975961538461539,0.01235829436752413,1.8462320889811963
61,0.9969951923076923,0.009939408512963425,1.8440683491062373
62,0.9975961538461539,0.010957909346602502,1.8442405590321869
63,0.9993990384615384,0.003506147564344463,1.8450602649245411
64,0.9969951923076923,0.009798458998002822,1.8427079590037465
65,0.9987980769230769,0.0065358066986802785,1.8444271070184186
66,0.9987980769230769,0.003288341989918124,1.8442568879108876
67,1.0,0.0015255378747713708,1.845589341945015
68,1.0,0.0011641419315267178,1.8440456149401143
69,1.0,0.0006219342921949213,1.8451122369151562
70,1.0,0.0007422114334379634,1.8444650180172175
71,1.0,0.0009835419760617827,1.8438735690433532
72,1.0,0.0006073110506847678,1.844062147079967
73,1.0,0.000508780741975421,1.8452336019836366
74,0.9993990384615384,0.0019326306812997376,1.8312889239750803
75,0.9993990384615384,0.0047713790532378925,1.8255026009865105
76,0.9993990384615384,0.0012023341542642032,1.8249720419989899
77,0.9987980769230769,0.0024877917808702305,1.8257263959385455
78,0.9987980769230769,0.0032934873181927416,1.825060639064759
79,1.0,0.0006561764571372242,1.8240757290041074
80,0.9993990384615384,0.003581760545438599,1.8263743130955845
81,1.0,0.0007102113804735599,1.8240355430170894
82,0.9963942307692307,0.006721363186148838,1.8247876099776477
83,0.9993990384615384,0.0023329198925888966,1.823703333036974
84,0.9993990384615384,0.0021642046093585947,1.8249638580018654
85,0.9981971153846154,0.009128953193846557,1.8243732909904793
86,1.0,0.00044934153667695463,1.8242087790276855
87,0.9987980769230769,0.0029164612919668712,1.8255919369403273
88,1.0,0.0004730018338055483,1.8246143009746447
89,1.0,0.00037529047279219544,1.824540555011481
90,1.0,0.00038713373110762665,1.8245272040367126
91,1.0,0.0008225634178545858,1.8242514120647684
92,1.0,0.00038447718612761016,1.823745739995502
93,1.0,0.00043917100355472593,1.832971240975894
94,0.9993990384615384,0.00436701796328028,1.826799513073638
95,1.0,0.0004967728707318505,1.8274054150097072
96,1.0,0.00044094720866442435,1.8281332469778135
97,0.9981971153846154,0.004468900494144432,1.8273561720270663
98,1.0,0.0008267217980963843,1.8274884109850973
99,1.0,0.00044301049284903066,1.8259344269754365
100,1.0,0.0012742812481952742,1.8279490489512682
