epoch,train_accuracy,train_loss,epoch_time_s
38,0.32864583333333336,1.6499563100386638,0.7331991569953971
39,0.35208333333333336,1.6156899783076073,0.731371751986444
40,0.33958333333333335,1.6265741426117566,0.7269223280018196
41,0.37083333333333335,1.5910545349121095,0.7373176640248857
42,0.36822916666666666,1.5865246986856265,0.7421657409868203
43,0.3494791666666667,1.6211916281252492,0.7364474320202135
44,0.3067708333333333,1.6760412138335559,0.7293552060145885
45,0.328125,1.658458744749731,0.7294254280277528
46,0.3458333333333333,1.5996020998273577,0.730944474984426
47,0.3338541666666667,1.6247152056012835,0.7297285019885749
48,0.34427083333333336,1.6211268055195711,0.7417537689907476
49,0.3776041666666667,1.5506999658078564,0.7420480169821531
50,0.39739583333333334,1.5266034963179609,0.7437210229691118
51,0.3854166666666667,1.5337608415253308,0.7430348240304738
52,0.3848958333333333,1.5476505552019393,0.7436452549882233
53,0.39895833333333336,1.5081310933949996,0.74358112399932
54,0.3890625,1.510398428780692,0.744093444023747
55,0.3953125,1.5059529674296477,0.7460144680226222
56,0.3453125,1.6103624888828822,0.7457700179656968
57,0.36354166666666665,1.5781002239305146,0.7455130250309594
58,0.4010416666666667,1.489925851627272,0.744224023015704
59,0.4088541666666667,1.4668319624297472,0.745680657972116
60,0.409375,1.4570383733632613,0.735870729025919
61,0.42083333333333334,1.4367457603921696,0.7351008930127136
62,0.378125,1.5632216745493364,0.7440758350421675
63,0.33541666666666664,1.6281285538965342,0.7449267709744163
64,0.3984375,1.5091702597481864,0.7471704600029625
65,0.4317708333333333,1.4466508631803552,0.7431948149460368
66,0.42604166666666665,1.4389236022015006,0.7441047700121999
67,0.4453125,1.3908370660275828,0.7461566890124232
68,0.47239583333333335,1.3401362555367606,0.7454333230271004
69,0.459375,1.359819591288664,0.75126581301447
70,0.471875,1.3688019616263254,0.750883990956936
71,0.4671875,1.3428761929881816,0.7468669350491837
72,0.4395833333333333,1.4238126988313635,0.7458319879951887
73,0.40677083333333336,1.4467909443135165,0.7499169409857132
74,0.4552083333333333,1.4170864222001056,0.7456427040160634
75,0.4244791666666667,1.4740457612641005,0.7479673439520411
76,0.45989583333333334,1.3358841837668904,0.7480904280091636
77,0.4395833333333333,1.4096130993901468,0.7487286719842814
78,0.43385416666666665,1.3873303588555783,0.7504014850128442
79,0.48020833333333335,1.3038981301443917,0.7481316509656608
80,0.503125,1.2641102498891403,0.750599246006459
81,0.4984375,1.2888988144543707,0.7534720139810815
82,0.4432291666666667,1.3556410341846699,0.7524720020010136
83,0.4703125,1.386728150503976,0.7525827560457401
84,0.49322916666666666,1.2745369074295978,0.7533215190051123
85,0.5151041666666667,1.2310762483246473,0.7528335319948383
86,0.3927083333333333,1.5849638724813655,0.7525202989927493
87,0.39791666666666664,1.5242443162567763,0.7545921690179966
88,0.446875,1.3876491235227002,0.751776646997314
89,0.4791666666666667,1.3409813744681223,0.751286284008529
90,0.5005208333333333,1.2874148427223673,0.7474407210247591
91,0.42239583333333336,1.489551454660844,0.753800250007771
92,0.396875,1.5351827816087373,0.7537124159862287
93,0.428125,1.447357687658193,0.7522767700138502
94,0.440625,1.3863503203100087,0.7537026560166851
95,0.47552083333333334,1.3450044476256078,0.7520167210022919
96,0.421875,1.5315669702023875,0.7499923300347291
97,0.46927083333333336,1.3529644051376655,0.7525099419872276
98,0.50625,1.296522553113042,0.755395004991442
99,0.48854166666666665,1.3159956250871931,0.7526429319987074
100,0.4427083333333333,1.4231728106128927,0.7528796450351365
101,0.5114583333333333,1.2697582556276905,0.7523957720259205
102,0.5328125,1.2038888425243144,0.7536659989855252
103,0.5229166666666667,1.2300651822771345,0.7534575300524011
104,0.5,1.2934697209572306,0.7519572839955799
105,0.49583333333333335,1.3677566022289043,0.7508235970162787
106,0.5354166666666667,1.2234775893542231,0.7487467630417086
107,0.575,1.1283042576848243,0.7501098630018532
108,0.5677083333333334,1.110518066250548,0.7522405019844882
109,0.5010416666666667,1.3198996485496053,0.7477916589705274
110,0.546875,1.174748860573282,0.7490349120344035
111,0.5552083333333333,1.141399066302241,0.7492840720224194
112,0.584375,1.0913622369571607,0.7494202620000578
113,0.5848958333333333,1.075232001713344,0.7492498849751428
114,0.5869791666666667,1.0672925559841857,0.7499564650352113
115,0.5984375,1.0364124648425044,0.748946188017726
116,0.6088541666666667,1.016981434335514,0.7497361529967748
117,0.5947916666666667,1.0477034607712103,0.7510648089810275
118,0.6020833333333333,1.0272796455694704,0.7485861430177465
119,0.5755208333333334,1.1109715714746593,0.7503706919960678
120,0.6,1.0541498009039432,0.7511287429952063
121,0.6260416666666667,1.0025590526814363,0.7526133749634027
122,0.6020833333333333,1.026763643537249,0.7526346269878559
123,0.6265625,0.9854554273644273,0.7502053969656117
124,0.6177083333333333,0.9754341709370515,0.7529970870236866
125,0.55625,1.1857576019909917,0.7510308669880033
126,0.4869791666666667,1.351648101028131,0.7510097529739141
127,0.5817708333333333,1.0764905890639946,0.7518296070047654
128,0.6119791666666666,0.9966919607045699,0.7537300200201571
129,0.6223958333333334,0.9767773102740852,0.7529626760515384
130,0.6338541666666667,0.9594690945683694,0.7524723040405661
131,0.6291666666666667,0.9518252742533782,0.7501133449841291
132,0.6536458333333334,0.9097237742677027,0.7520268859807402
133,0.6661458333333333,0.8938762548018475,0.7537229069857858
134,0.6348958333333333,0.9652835184214067,0.7516374250408262
135,0.6572916666666667,0.9163228910796496,0.7510946170077659
136,0.6682291666666667,0.8720308303833008,0.7536136629641987
137,0.6723958333333333,0.8621090071541923,0.7511138019617647
138,0.6958333333333333,0.8300748474743902,0.7389987590140663
139,0.671875,0.8581065061141033,0.7381339779822156
140,0.6932291666666667,0.8202195829274703,0.743940451007802
141,0.7072916666666667,0.8093598755038515,0.7488828040077351
142,0.7083333333333334,0.8064267411523935,0.7434389379923232
143,0.6848958333333334,0.838796228292037,0.7403240200364962
144,0.6453125,0.9646043835854043,0.7443458850029856
145,0.6453125,0.9420459260745925,0.744638814998325
146,0.6666666666666666,0.9071894704079141,0.7395869750180282
147,0.6786458333333333,0.851811222154267,0.7402469769585878
148,0.6822916666666666,0.8593471916354433,0.7356644489918835
149,0.665625,0.8931776299768565,0.7427828289801255
150,0.6671875,0.884293388833805,0.7439738889806904
151,0.7130208333333333,0.7966827022786043,0.7420814639772289
152,0.7083333333333334,0.7753499167306083,0.7435494420351461
153,0.7265625,0.7536776717828244,0.7415448210085742
154,0.6817708333333333,0.8663305302055515,0.7466112510301173
155,0.6932291666666667,0.817901593811658,0.7456226270296611
156,0.6927083333333334,0.8007568807018046,0.7418066629907116
157,0.7192708333333333,0.7695443542636171,0.7444425650173798
158,0.7182291666666667,0.7636073112487793,0.7439963219803758
159,0.7260416666666667,0.7541485387451795,0.7445208099670708
160,0.7234375,0.7181455281316017,0.7474687559879385
161,0.753125,0.7100246001263054,0.7442978319595568
162,0.7375,0.7113967817656848,0.746534748992417
163,0.740625,0.7048627211123096,0.7438770569860935
164,0.7302083333333333,0.7269608400305924,0.7447307240217924
165,0.74375,0.6931923924660196,0.7462783990195021
166,0.7526041666666666,0.6886078289576939,0.7451655880431645
167,0.7395833333333334,0.6907536662354761,0.7413901599938981
168,0.7421875,0.6779292729436135,0.7418051979620941
169,0.7510416666666667,0.6752810556061414,0.7427609100122936
170,0.7484375,0.6814067373470384,0.7384040729957633
171,0.73125,0.6915240715961067,0.7409962440142408
172,0.7515625,0.6614085479658477,0.7388018919737078
173,0.75,0.6777060800669145,0.7398549870122224
174,0.6052083333333333,1.0936057518939584,0.7390288630267605
175,0.6854166666666667,0.8413000632305534,0.7390104079968296
176,0.7322916666666667,0.7326681935057349,0.7393689079908654
177,0.7322916666666667,0.7039528798083869,0.7376761760096997
178,0.7510416666666667,0.6894724028451102,0.7415478110197
179,0.75625,0.676379022792894,0.7394565920112655
180,0.7484375,0.6777063992558693,0.7407697029993869
181,0.7578125,0.6707703016242202,0.7339838090119883
182,0.7598958333333333,0.6633271236808933,0.7376785239903256
183,0.7578125,0.6615963449283522,0.7427389640361071
184,0.7583333333333333,0.6565905113609469,0.7505456579965539
185,0.7614583333333333,0.6656438292289267,0.7335700319963507
186,0.759375,0.656901131844034,0.7362457699491642
187,0.7640625,0.6480866422458571,0.7346500279963948
188,0.7515625,0.6567600065348099,0.7407609109650366
189,0.7739583333333333,0.6419065981495137,0.7382618929841556
190,0.7729166666666667,0.6390634614594128,0.7423335069906898
191,0.7729166666666667,0.6341454311292999,0.7491346250171773
192,0.7645833333333333,0.6487804918873067,0.7386319650104269
193,0.7776041666666667,0.6375449686634297,0.7395882389973849
194,0.771875,0.6276039454401756,0.7425730919931084
195,0.7838541666666666,0.6295628440623381,0.7425686190254055
196,0.7635416666666667,0.6451323917933873,0.7427310520433821
197,0.7703125,0.6232282940222292,0.7351411579875275
198,0.7697916666666667,0.649277029232103,0.7392563759931363
199,0.7708333333333334,0.6374382009311598,0.7391789359971881
200,0.7625,0.6412822587149484,0.7412753570242785
