epoch,train_accuracy,train_loss,epoch_time_s
41,0.20252403846153846,1.8680369331723168,0.35939856799086556
42,0.19771634615384615,1.8720874513898578,0.3590047699981369
43,0.21153846153846154,1.8579048656281971,0.3610585799906403
44,0.2091346153846154,1.8510873476664225,0.3606144730001688
45,0.20252403846153846,1.8370754923139299,0.36130513198440894
46,0.21935096153846154,1.8300736563546316,0.3610097159980796
47,0.21754807692307693,1.8330447923569453,0.3594299990218133
48,0.2169471153846154,1.849265312013172,0.3594414969556965
49,0.21875,1.8321176438104538,0.36035082599846646
50,0.21394230769230768,1.8282883598690942,0.3600723150302656
51,0.203125,1.8694172359648205,0.36039064498618245
52,0.2169471153846154,1.8436901137942359,0.3600611640140414
53,0.22415865384615385,1.8240309170314244,0.36147035099565983
54,0.21875,1.8220197813851493,0.3600161279900931
55,0.22596153846153846,1.8113679704212007,0.3611266859807074
56,0.22776442307692307,1.823104545048305,0.36013452702900395
57,0.2091346153846154,1.8223492576962426,0.36064086901023984
58,0.23557692307692307,1.8073044913155691,0.36052328295772895
59,0.21454326923076922,1.8072556223188128,0.36100583599181846
60,0.22716346153846154,1.8143572126116072,0.36004988802596927
61,0.21754807692307693,1.8207170531863257,0.35854118602583185
62,0.2481971153846154,1.7944421541123163,0.36246897000819445
63,0.2325721153846154,1.801258695693243,0.35830110602546483
64,0.23858173076923078,1.7898119699387323,0.36103625502437353
65,0.234375,1.7885910261245002,0.35995495197130367
66,0.23137019230769232,1.8043377558390299,0.3615240649669431
67,0.24879807692307693,1.792871111915225,0.3618883189628832
68,0.23858173076923078,1.7923528898329961,0.36189742101123556
69,0.25240384615384615,1.772232096535819,0.36159308400237933
70,0.24519230769230768,1.7842693873814175,0.3632828950067051
71,0.25,1.7850309962318056,0.36066062399186194
72,0.25240384615384615,1.755202002752395,0.36167077999562025
73,0.27283653846153844,1.7564052990504673,0.35981623199768364
74,0.2644230769230769,1.7598432858784994,0.3583754950086586
75,0.2512019230769231,1.7906427247183663,0.35607266501756385
76,0.25180288461538464,1.7614225205920993,0.358398100011982
77,0.25600961538461536,1.7614896819705055,0.35989071999210864
78,0.2566105769230769,1.7740311032249814,0.35912214999552816
79,0.24699519230769232,1.7634130387079148,0.3579244029824622
80,0.25961538461538464,1.768168562934512,0.35793416295200586
81,0.25841346153846156,1.7578978220621744,0.3594164300011471
82,0.28064903846153844,1.728731141771589,0.3617579929996282
83,0.24879807692307693,1.7654357047308058,0.36074587499024346
84,0.2704326923076923,1.7243030729747955,0.36109064298216254
85,0.24579326923076922,1.8318847020467122,0.3604236419778317
86,0.26322115384615385,1.7551407904852003,0.3610979130025953
87,0.2860576923076923,1.7448836372012184,0.3603652599849738
88,0.2842548076923077,1.751998419988723,0.3619467999669723
89,0.28185096153846156,1.7187366531008765,0.3597545949742198
90,0.29627403846153844,1.6979252134050642,0.3627938229474239
91,0.2920673076923077,1.7203745614914667,0.36355917097534984
92,0.3004807692307692,1.6818279902140298,0.3646370670176111
93,0.2698317307692308,1.7766774904160272,0.3651550060021691
94,0.17427884615384615,1.9571144194830032,0.3634842219762504
95,0.19471153846153846,1.8688025202069964,0.3616923109511845
96,0.1736778846153846,1.891327258518764,0.3631840239977464
97,0.17908653846153846,1.864299742380778,0.3633903100271709
98,0.20252403846153846,1.8493490446181524,0.36354077100986615
99,0.21213942307692307,1.83362698782058,0.36231227801181376
100,0.21634615384615385,1.8263039861406598,0.363928054983262
101,0.19471153846153846,1.8541666757492792,0.36179573799017817
102,0.22355769230769232,1.8278323037283761,0.36316860298393294
103,0.22175480769230768,1.816442852928525,0.36179481499129906
104,0.234375,1.796933464776902,0.3635017909691669
105,0.2127403846153846,1.8044634364900134,0.36148549197241664
106,0.21213942307692307,1.8274926594325474,0.363170183962211
107,0.22956730769230768,1.7994990076337543,0.3620659200241789
108,0.24519230769230768,1.7849120185488747,0.363820232974831
109,0.23798076923076922,1.7897536096118745,0.3620247679646127
110,0.24939903846153846,1.7726063183375766,0.3632972440100275
111,0.2512019230769231,1.7838912555149624,0.36208986601559445
112,0.2566105769230769,1.7754622323172433,0.3622974189929664
113,0.25240384615384615,1.8078930945623488,0.3617127680336125
114,0.24278846153846154,1.8044794264293853,0.3624457470141351
115,0.2542067307692308,1.782951677413214,0.36377064196858555
116,0.25721153846153844,1.7723012242998395,0.3632084740092978
117,0.24278846153846154,1.785323869614374,0.3635171119822189
118,0.2536057692307692,1.7875561577933174,0.36365134199149907
119,0.2644230769230769,1.7774949891226632,0.36333788000047207
120,0.2644230769230769,1.7419371831984747,0.36352365399943665
121,0.26382211538461536,1.7540431113470167,0.3633619960164651
122,0.25540865384615385,1.718168426695324,0.36230776499724016
123,0.28305288461538464,1.7193836620875766,0.3629717599833384
124,0.2734375,1.7158779189700173,0.36199015303282067
125,0.2938701923076923,1.6747135888962519,0.36361226602457464
126,0.3058894230769231,1.6824250493730817,0.363870806992054
127,0.2926682692307692,1.6775988260904948,0.36322264303453267
128,0.30649038461538464,1.6535052117847262,0.3643038520240225
129,0.3082932692307692,1.6489032154991514,0.36410889599937946
130,0.31009615384615385,1.6584233011518206,0.36379176302580163
131,0.31310096153846156,1.646802211943127,0.36338698101462796
132,0.3203125,1.610930924188523,0.36385130195412785
133,0.3329326923076923,1.6706104414803642,0.36415329901501536
134,0.2956730769230769,1.7041350546337308,0.3639327369746752
135,0.3239182692307692,1.6217672075544085,0.3637571730068885
136,0.30228365384615385,1.6653178941635858,0.36314918502466753
137,0.25540865384615385,1.8353392964317685,0.3643894990091212
138,0.28846153846153844,1.7174945649646578,0.3646282429690473
139,0.3094951923076923,1.6720434779212587,0.3636655159643851
140,0.26382211538461536,1.8274332137334914,0.36384748603450134
141,0.2698317307692308,1.7766044026329404,0.36445493099745363
142,0.2824519230769231,1.7182847068423317,0.36400692898314446
143,0.3233173076923077,1.6651677131652831,0.3644792650011368
144,0.3233173076923077,1.6410001255217053,0.36328446597326547
145,0.3467548076923077,1.607696751185826,0.3645136199775152
146,0.3401442307692308,1.5940472693670364,0.3652499329764396
147,0.31790865384615385,1.6421493802751814,0.36401699198177084
148,0.32872596153846156,1.6470202627636137,0.3637016679858789
149,0.35096153846153844,1.5843204679943266,0.3649555809679441
150,0.3563701923076923,1.5717148735409692,0.36397500499151647
151,0.35697115384615385,1.5625350906735376,0.36382574000163004
152,0.3485576923076923,1.5750532786051432,0.364107238012366
153,0.36959134615384615,1.5840466908046178,0.36384312104200944
154,0.34915865384615385,1.5655386152721587,0.365337130962871
155,0.3623798076923077,1.5772311619349888,0.36391953501151875
156,0.34375,1.6051637694949195,0.36443136300658807
157,0.3701923076923077,1.5643340065365745,0.3642628769739531
158,0.3713942307692308,1.5349278631664458,0.3642705309903249
159,0.39002403846153844,1.5110595248994374,0.3640547299874015
160,0.36658653846153844,1.532373196738107,0.3640846540220082
161,0.3828125,1.5230932417370024,0.36430664104409516
162,0.3719951923076923,1.527591827937535,0.3652892950340174
163,0.38221153846153844,1.4995395524161204,0.36349800700554624
164,0.4014423076923077,1.506652305239723,0.36451920901890844
165,0.3858173076923077,1.518440696171352,0.3636582409963012
166,0.3996394230769231,1.496934936160133,0.3649847899796441
167,0.390625,1.4935263542901902,0.36375873105134815
168,0.3996394230769231,1.481458028157552,0.3643423630273901
169,0.3629807692307692,1.5589547929309664,0.3638045329716988
170,0.38221153846153844,1.5080437614804223,0.36450315499678254
171,0.38341346153846156,1.5025617826552617,0.36396428500302136
172,0.3948317307692308,1.4894252867925735,0.3643546410021372
173,0.38461538461538464,1.528867735181536,0.36533904395764694
174,0.38822115384615385,1.5150692531040737,0.36345851904479787
175,0.40084134615384615,1.4933318592253186,0.36392018297920004
176,0.4050480769230769,1.4879212742760068,0.3636248579714447
177,0.40024038461538464,1.4855698040553502,0.3642216649604961
178,0.3942307692307692,1.5119213967096239,0.3642070959904231
179,0.39302884615384615,1.5043466386340913,0.36363287700805813
180,0.4032451923076923,1.4842643646966844,0.3631971059949137
181,0.3876201923076923,1.4915571757725308,0.36402946698945016
182,0.4050480769230769,1.4794423557463146,0.3642264269874431
183,0.390625,1.4807745570228212,0.3639073430094868
184,0.4104567307692308,1.4762109529404412,0.3634280900005251
185,0.41586538461538464,1.4529119446164085,0.36446355702355504
186,0.40084134615384615,1.4682168370201474,0.3638233380042948
187,0.40685096153846156,1.4595220066252208,0.3641282570315525
188,0.3936298076923077,1.4701078823634557,0.3634892739937641
189,0.4230769230769231,1.4520615986415317,0.36369395098881796
190,0.3996394230769231,1.469991888318743,0.36413082299986854
191,0.4074519230769231,1.4575841267903646,0.36420585704036057
192,0.41466346153846156,1.4560826256161645,0.36365546099841595
193,0.41586538461538464,1.4480102266584123,0.3640571089927107
194,0.4104567307692308,1.4605354263668968,0.36425074498401955
195,0.4104567307692308,1.4477156593686058,0.3639296629698947
196,0.4188701923076923,1.4515589078267415,0.3638337280135602
197,0.43149038461538464,1.443634001413981,0.3635203989688307
198,0.40625,1.4561185518900552,0.36407265497837216
199,0.4266826923076923,1.4343199048723494,0.364161173987668
200,0.40865384615384615,1.4419032278515043,0.36637916800100356
