epoch,train_accuracy,train_loss,epoch_time_s
76,0.15572916666666667,1.9110122563887615,0.5919470619992353
77,0.1421875,1.9121886895627391,0.5928946030326188
78,0.14114583333333333,1.9173178030520068,0.5885241180076264
79,0.15260416666666668,1.9177869018243283,0.5922084669582546
80,0.14166666666666666,1.949136227977519,0.5924926260486245
81,0.14479166666666668,1.9458222214056522,0.5957273590029217
82,0.146875,1.9366714633240991,0.5914835599833168
83,0.1390625,1.9325985811194595,0.5925880040158518
84,0.1359375,1.9335894253789163,0.5936854020110331
85,0.12916666666666668,1.9324684259842853,0.5944756609969772
86,0.13489583333333333,1.9255928350954639,0.5920607530279085
87,0.15,1.926681323927276,0.5903245760127902
88,0.14635416666666667,1.9231957727549027,0.5944765029707924
89,0.13333333333333333,1.9238341818050462,0.5931717750499956
90,0.13645833333333332,1.926626695905413,0.5938972209696658
91,0.14114583333333333,1.921582829222387,0.5933875269838609
92,0.13125,1.9198131833757672,0.5930551609490067
93,0.13697916666666668,1.9150453411802955,0.5899155209772289
94,0.134375,1.9196770687492526,0.5926978019997478
95,0.14270833333333333,1.9142655158529476,0.5932029969990253
96,0.13854166666666667,1.9158882257889729,0.5884597090189345
97,0.15052083333333333,1.9154302597045898,0.592669461038895
98,0.1375,1.9191121315469548,0.602569633978419
99,0.15572916666666667,1.9144122532435826,0.5994483469985425
100,0.13697916666666668,1.9210638201966577,0.5973935750080273
101,0.140625,1.9202251823580996,0.5999749649781734
102,0.128125,1.92122393627556,0.6006130579626188
103,0.13333333333333333,1.9142032740067463,0.6015971539891325
104,0.14375,1.9156838086186623,0.6000710630323738
105,0.13958333333333334,1.9192248208182199,0.5970202939934097
106,0.13802083333333334,1.9143887188969826,0.5995158859877847
107,0.15052083333333333,1.9097164815785934,0.5985949959722348
108,0.13072916666666667,1.9142534528459823,0.600930396001786
109,0.12760416666666666,1.9205478862840302,0.597701825958211
110,0.13125,1.9140629826759805,0.5975919179618359
111,0.1453125,1.9128357867805326,0.5983829459873959
112,0.13385416666666666,1.9121310720638354,0.5978453680290841
113,0.13854166666666667,1.915728218701421,0.5989943359745666
114,0.13802083333333334,1.9129600953082648,0.5952936239773408
115,0.14427083333333332,1.9120791882884747,0.5977588720270433
116,0.15208333333333332,1.909885060057348,0.6001597949652933
117,0.14635416666666667,1.9120969032754704,0.6020902550080791
118,0.16145833333333334,1.90651459596595,0.6005018359865062
119,0.13385416666666666,1.912849827201999,0.5991309219971299
120,0.134375,1.9100829455317283,0.59834743704414
121,0.15208333333333332,1.9104013404067681,0.5971012650406919
122,0.14322916666666666,1.9136624277854453,0.5988174789818004
123,0.1375,1.9125837131422394,0.600562384002842
124,0.14270833333333333,1.910765079576142,0.5973301390185952
125,0.13697916666666668,1.9094185498296,0.5898390969960019
126,0.1390625,1.9155442880124463,0.5901612569577992
127,0.13645833333333332,1.9095879690987723,0.5899420049972832
128,0.13958333333333334,1.9099590262588189,0.5905163389979862
129,0.14166666666666666,1.9104133450255103,0.5911551489843987
130,0.1484375,1.9112644156631158,0.5947035260032862
131,0.13177083333333334,1.9141833519449039,0.5935734510421753
132,0.14270833333333333,1.9083469935825892,0.5919059389852919
133,0.12447916666666667,1.911830843711386,0.5921556639950722
134,0.13697916666666668,1.9116320979838468,0.5937779120285995
135,0.1359375,1.9133864694712113,0.5951203699805774
136,0.13072916666666667,1.9108169905993404,0.5913179839844815
137,0.1421875,1.9102630070277622,0.5912405910203233
138,0.14947916666666666,1.9055559781132911,0.5933344010263681
139,0.13489583333333333,1.9108820000473334,0.5943502199952491
140,0.14635416666666667,1.9094104572218291,0.5903867569868453
141,0.12760416666666666,1.9114158474669165,0.5916525310021825
142,0.15416666666666667,1.9068261594188456,0.5937015329836868
143,0.14166666666666666,1.9075434470663266,0.5931799100362696
144,0.140625,1.9070243562970843,0.5923159649828449
145,0.128125,1.911585336801957,0.5955014119972475
146,0.1453125,1.9095440689398318,0.5946690179989673
147,0.1375,1.9076441511815907,0.5942900279769674
148,0.14375,1.9102448638604612,0.5926452180137858
149,0.134375,1.9118717816411233,0.5957628010073677
150,0.14583333333333334,1.910634184856804,0.5942494499613531
151,0.13020833333333334,1.9096186813043088,0.5943342550308444
152,0.14270833333333333,1.9082224826423488,0.5923227010061964
153,0.1328125,1.9106110086246413,0.5902234219829552
154,0.15260416666666668,1.9061887001504703,0.5918645939673297
155,0.14479166666666668,1.9086263345212353,0.5948080720263533
156,0.140625,1.9078365364853216,0.594999238033779
157,0.140625,1.908019902754803,0.5928985700011253
158,0.14375,1.910131816474759,0.5916503560147248
159,0.14375,1.909306460010762,0.5960317589924671
160,0.14635416666666667,1.9078172917268714,0.5944682899862528
161,0.15052083333333333,1.9059484014705736,0.592171159980353
162,0.15104166666666666,1.9075065067836217,0.5925555709982291
163,0.13958333333333334,1.9086335707683952,0.5946193389827386
164,0.15104166666666666,1.9065374841495437,0.5939763209898956
165,0.15,1.9073860285233477,0.5903948049526662
166,0.14114583333333333,1.90567072654257,0.5908760550082661
167,0.13385416666666666,1.9090939541252292,0.5942047970020212
168,0.15572916666666667,1.9048842566353934,0.5933611299842596
169,0.1484375,1.9056896015089386,0.5900015849620104
170,0.15885416666666666,1.905712400163923,0.5937565290369093
171,0.15260416666666668,1.9082890568947306,0.594748871983029
172,0.15520833333333334,1.9080162281892739,0.5950434459955432
173,0.14479166666666668,1.9073501003031827,0.5907192929880694
174,0.15104166666666666,1.9058606361856265,0.5902360809850506
175,0.1515625,1.9073482630204182,0.5928368860040791
176,0.14322916666666666,1.9085841743313536,0.5944135929457843
177,0.14427083333333332,1.9071423160786531,0.5918114579981193
178,0.15,1.9062006541660854,0.5913212799932808
179,0.14114583333333333,1.907557148836097,0.5941406289930455
180,0.13958333333333334,1.9090135418638892,0.5946904220036231
181,0.1421875,1.908058855484943,0.5925503880134784
182,0.15729166666666666,1.905633696731256,0.5904252759646624
183,0.1578125,1.9045054221639828,0.5934293449972756
184,0.14583333333333334,1.9075943032089544,0.5943776470376179
185,0.140625,1.9094745752762774,0.5937493680394255
186,0.1578125,1.907089544802296,0.5905284800101072
187,0.14947916666666666,1.9051095028312839,0.5930907310103066
188,0.14375,1.9072403031952527,0.5928748760488816
189,0.15,1.9049453307171258,0.5940191140398383
190,0.16041666666666668,1.9045193107760683,0.5901138680055737
191,0.15104166666666666,1.9070791010953942,0.5922993610147387
192,0.15364583333333334,1.9088977151987503,0.5953693129704334
193,0.153125,1.906961830294862,0.5954854720039293
194,0.15052083333333333,1.9062902333785077,0.5854835670324974
195,0.14635416666666667,1.9061967032296316,0.5927813799935393
196,0.14895833333333333,1.906454713003976,0.5952186140348203
197,0.14479166666666668,1.904687161348304,0.5944560089847073
198,0.14427083333333332,1.9066206679052236,0.5909161949530244
199,0.17291666666666666,1.9042398608460718,0.592930184036959
200,0.153125,1.9062676565987724,0.5950313190114684
