epoch,train_accuracy,train_loss,epoch_time_s
54,0.9052083333333333,0.27112065237395616,0.3106698640040122
55,0.8708333333333333,0.33875548158373153,0.3078225910139736
56,0.8838541666666667,0.29885888683552647,0.3062563370040152
57,0.915625,0.22162879802742783,0.3072775979817379
58,0.921875,0.20786388552918725,0.31048646502313204
59,0.9015625,0.2895084322715292,0.31002295500366017
60,0.8838541666666667,0.323959248893115,0.3076175269961823
61,0.9119791666666667,0.2504605577916515,0.3076075970020611
62,0.9177083333333333,0.21772740665747195,0.3083684949961025
63,0.9078125,0.2474935018286413,0.3111595519876573
64,0.9364583333333333,0.19153031718974212,0.30700454299221747
65,0.9411458333333333,0.16122568432165651,0.3060810540046077
66,0.9171875,0.21708783397869189,0.3077363990014419
67,0.940625,0.17614598760799485,0.3118908940232359
68,0.9385416666666667,0.16566923187703503,0.3122000780131202
69,0.9442708333333333,0.15781541089622342,0.3076349739858415
70,0.9536458333333333,0.13585109394423817,0.3081718699831981
71,0.9651041666666667,0.11481353409436285,0.30865850500413217
72,0.9651041666666667,0.10433073220204334,0.3104915329895448
73,0.9744791666666667,0.08307165612979811,0.3064985199889634
74,0.9515625,0.14257085736916988,0.3064386600162834
75,0.9479166666666666,0.15663320677621023,0.3082390000054147
76,0.9619791666666667,0.10296631029673985,0.31170511900563724
77,0.9791666666666666,0.08504827585147352,0.3092873330169823
78,0.9822916666666667,0.058418011908628505,0.3067854509863537
79,0.9828125,0.06175881186310126,0.3078740250202827
80,0.9838541666666667,0.05971542031181102,0.31249830199521966
81,0.9755208333333333,0.0916722182716642,0.3122575609886553
82,0.9416666666666667,0.17163435828929044,0.30727605300489813
83,0.9604166666666667,0.11990609533932745,0.3069121570151765
84,0.971875,0.0849597837851972,0.3079640280047897
85,0.96875,0.09628634221699774,0.3099704729975201
86,0.9708333333333333,0.08786421436436322,0.3071492470044177
87,0.9770833333333333,0.07206188142299652,0.3087477959925309
88,0.9802083333333333,0.06887986848548967,0.3085725920100231
89,0.9796875,0.06443591984559079,0.31176891102222726
90,0.9859375,0.04961283733041919,0.30997566401492804
91,0.9942708333333333,0.0269360855829959,0.30717409899807535
92,0.9958333333333333,0.02240421626032615,0.3074402440106496
93,0.990625,0.031720069370099475,0.30899630300700665
94,0.9869791666666666,0.04719381336959041,0.3107349190104287
95,0.9822916666666667,0.05773998200893402,0.30715360899921507
96,0.978125,0.06852712640348746,0.3071721290179994
97,0.971875,0.10251526911647953,0.3079000420111697
98,0.9729166666666667,0.08878000764822473,0.31054679199587554
99,0.9598958333333333,0.13072881887153703,0.30902429498382844
100,0.9796875,0.06656877787745728,0.30714961499325
101,0.984375,0.05768294337452674,0.3086323449970223
102,0.9838541666666667,0.0653052456220802,0.3095719730190467
103,0.9817708333333334,0.057472981451725476,0.31021707400213927
104,0.9796875,0.06922400390007058,0.3064403839816805
105,0.9760416666666667,0.08067214130138864,0.3059608649928123
106,0.9770833333333333,0.0785514918212988,0.30747177501325496
107,0.9947916666666666,0.02516961666394253,0.30636571400100365
108,0.9963541666666667,0.015517995080777577,0.30462806101422757
109,0.996875,0.01512321826754784,0.30510604797746055
110,0.9994791666666667,0.011145726119985386,0.3073047770012636
111,0.9963541666666667,0.01475390786571162,0.307859239022946
112,0.99375,0.021162136043516955,0.30521881399909034
113,0.9958333333333333,0.02105093218994384,0.30169812400708906
114,0.9942708333333333,0.03092566227578387,0.30578005901770666
115,0.9942708333333333,0.021544309705495833,0.3070552450080868
116,0.996875,0.01832019466222549,0.30504406601539813
117,0.9979166666666667,0.012423717504253192,0.30273900597239845
118,0.9984375,0.007783070601979081,0.3050618479901459
119,0.9989583333333333,0.0071856179027533044,0.3079333319910802
120,0.9994791666666667,0.006244684710186355,0.3072163040051237
121,0.9994791666666667,0.00628557167187029,0.3051318070210982
122,0.9984375,0.006515559698550068,0.3032935459923465
123,0.9984375,0.007748122680552152,0.30844349099788815
124,0.9994791666666667,0.00503621291445226,0.30843189198640175
125,1.0,0.0049774966487775045,0.30566769497818314
126,0.9994791666666667,0.004474548562144747,0.3006030690157786
127,1.0,0.0038277659223091847,0.30577917300979607
128,1.0,0.0032931498004769794,0.30818132899003103
129,1.0,0.0036138572102906753,0.3098416649736464
130,0.9989583333333333,0.004929147554295404,0.30970856701605953
131,0.9989583333333333,0.006227650588416323,0.3073839760036208
132,0.9994791666666667,0.0061474257547940525,0.30800658799125813
133,0.9994791666666667,0.005392350408495689,0.30869438499212265
134,1.0,0.003718713800213775,0.31038069698843174
135,1.0,0.003289154878988558,0.30678325399640016
136,1.0,0.0032321626890678794,0.3056933580082841
137,0.9989583333333333,0.004022714316996993,0.30845375297940336
138,1.0,0.0026015971008003973,0.3101554960012436
139,1.0,0.0031092057460728956,0.30815279300441034
140,1.0,0.0024984141374577067,0.3068664530001115
141,1.0,0.0025891649251689715,0.3085652059817221
142,1.0,0.002253125771423992,0.3108898120117374
143,1.0,0.002274891787341663,0.3101793680107221
144,1.0,0.0025365852503752223,0.3064249439921696
145,1.0,0.0021496170979677415,0.30680159997427836
146,1.0,0.0022267701788520325,0.30862976500066
147,1.0,0.0020555601170172497,0.31221171899233013
148,1.0,0.0018651840334035913,0.30738689898862503
149,1.0,0.0019965936562844687,0.30607184499967843
150,1.0,0.002040914852856373,0.30804436301696114
151,1.0,0.0020163293129631453,0.3102101309923455
152,1.0,0.0017954227761650572,0.3094703519891482
153,1.0,0.002024993384066893,0.3083994050102774
154,1.0,0.0017208638543985328,0.3072160400042776
155,1.0,0.0018432837625851437,0.3092852239788044
156,1.0,0.001729226855523124,0.3108227030024864
157,1.0,0.0019062377436428655,0.3070937759766821
158,1.0,0.0018759572175236381,0.30665982197388075
159,1.0,0.0018830750878824263,0.31027679599355906
160,1.0,0.0018374396469063904,0.30997514197952114
161,1.0,0.001913651542700067,0.30782785097835585
162,1.0,0.0018925863508211106,0.307293556019431
163,1.0,0.0017627736059378605,0.3081035249924753
164,1.0,0.0017228924042108108,0.31087521999143064
165,1.0,0.001771758707734395,0.31134649098385125
166,1.0,0.0016174075060657093,0.30709270600345917
167,1.0,0.001584234628446248,0.3078479570103809
168,1.0,0.0017255380825728786,0.3097695920150727
169,1.0,0.0018778347809399877,0.3124486629967578
170,1.0,0.0016280908631731053,0.3069042289862409
171,0.9994791666666667,0.0023436369887572164,0.30569264001678675
172,0.9994791666666667,0.004173910716662602,0.3114020919892937
173,1.0,0.002159800281634136,0.31212088000029325
174,1.0,0.001924525026460083,0.30973544699372724
175,1.0,0.0016953175526340397,0.30666747700888664
176,1.0,0.001783947391929675,0.3069803899852559
177,1.0,0.0015011411768441297,0.30962340702535585
178,1.0,0.0015575375617006603,0.31032597401645035
179,1.0,0.0017215229114707635,0.30779007397359237
180,1.0,0.001652307679154435,0.305648003006354
181,1.0,0.001671473968926133,0.3080734300019685
182,1.0,0.0015339267668219244,0.3103901249996852
183,1.0,0.0015387121131833718,0.30774622899480164
184,1.0,0.00156388664047937,0.30665606100228615
185,1.0,0.0019398230204016578,0.3065919669752475
186,1.0,0.001572254457872133,0.3115072039945517
187,1.0,0.0015634457409685971,0.3099506580037996
188,1.0,0.0015093789721021846,0.30630576200201176
189,1.0,0.0016146383875486803,0.306828980013961
190,1.0,0.0017255176238867701,0.31020333399646915
191,1.0,0.001580468895940148,0.31145455900696106
192,1.0,0.0017362416854926517,0.30604251800104976
193,1.0,0.0014842415266499227,0.3057812300103251
194,1.0,0.0015727041118151072,0.3093440840020776
195,1.0,0.001819248854809878,0.3117727249918971
196,1.0,0.0016235677658447197,0.30845160799799487
197,1.0,0.0015705516029681477,0.3061693240015302
198,1.0,0.001974372592355524,0.306612207001308
199,1.0,0.0015623604631697645,0.3116798260016367
200,1.0,0.0014566893575294895,0.31176248801057227
