epoch,train_accuracy,train_loss,epoch_time_s
67,0.14182692307692307,1.9275318554469518,0.21468121116049588
68,0.14483173076923078,1.9273176374889556,0.21476899203844368
69,0.1424278846153846,1.927347959790911,0.21430708514526486
70,0.1424278846153846,1.9273870241074336,0.21446674410253763
71,0.14182692307692307,1.9274007888067337,0.21458011609502137
72,0.1424278846153846,1.9274118241809663,0.214101601857692
73,0.14302884615384615,1.9273947170802526,0.21423306805081666
74,0.1424278846153846,1.9274006389436267,0.2148506511002779
75,0.140625,1.9274044036865234,0.21292996197007596
76,0.140625,1.9273811385745094,0.2190968031063676
77,0.1424278846153846,1.9271657807486398,0.21448831213638186
78,0.14122596153846154,1.9275711241222564,0.21431082300841808
79,0.14302884615384615,1.927479630424863,0.2143122060224414
80,0.14302884615384615,1.9274049668085007,0.2145135230384767
81,0.14423076923076922,1.9273767970857165,0.21439504786394536
82,0.1424278846153846,1.927431583404541,0.21380583802238107
83,0.14302884615384615,1.927376601809547,0.21404385101050138
84,0.140625,1.9273586681910924,0.21489052404649556
85,0.14362980769230768,1.92737611134847,0.21621357486583292
86,0.14182692307692307,1.9274108795892624,0.21449813898652792
87,0.14362980769230768,1.9273768969944545,0.21521703293547034
88,0.14302884615384615,1.9273707980201358,0.21414620988070965
89,0.14302884615384615,1.927362637292771,0.2142320608254522
90,0.14362980769230768,1.927323155176072,0.2142995719332248
91,0.1424278846153846,1.9273306029183523,0.2150833080522716
92,0.1424278846153846,1.9272316160656158,0.21377327712252736
93,0.1424278846153846,1.9273720287141345,0.21371708996593952
94,0.14122596153846154,1.9273636454627627,0.21490699308924377
95,0.1424278846153846,1.9274396850949242,0.2146123091224581
96,0.14362980769230768,1.9274280956813268,0.21529458882287145
97,0.14362980769230768,1.9275297164916991,0.21499511506408453
98,0.1424278846153846,1.9272191501799083,0.218112827045843
99,0.140625,1.927419035775321,0.21389128197915852
100,0.14182692307692307,1.9274292219252813,0.214898067060858
