epoch,train_accuracy,train_loss,epoch_time_s
61,0.2989583333333333,1.6445067425163424,0.30965742500848137
62,0.33229166666666665,1.5520890527841995,0.30931346301804297
63,0.3223958333333333,1.5420926191368882,0.3067023239855189
64,0.3338541666666667,1.530141729238082,0.3073981129855383
65,0.3416666666666667,1.4682437196069835,0.30827350699109957
66,0.3541666666666667,1.4476672153083645,0.30642473901389167
67,0.3307291666666667,1.4673605198762856,0.3068586650188081
68,0.37135416666666665,1.379298903017628,0.3052392519894056
69,0.34739583333333335,1.4344414652610311,0.30976824098615907
70,0.3421875,1.5087717756933094,0.31062894299975596
71,0.346875,1.4082003573982083,0.30729698899085633
72,0.3567708333333333,1.3977994918823242,0.30634620098862797
73,0.31666666666666665,1.5847018611674406,0.30788109998684376
74,0.22291666666666668,1.8614362093867087,0.3098782330052927
75,0.3020833333333333,1.599583797065579,0.31006599200190976
76,0.34270833333333334,1.437068308616171,0.3068369810061995
77,0.34375,1.4070062870881996,0.30675627701566555
78,0.359375,1.3769381036563795,0.3091300909873098
79,0.36770833333333336,1.395474169205646,0.31125383800826967
80,0.34270833333333334,1.4033488059530452,0.30672608298482373
81,0.290625,1.6162756627919723,0.3051468080084305
82,0.28489583333333335,1.526073662115603,0.30757574798190035
83,0.315625,1.3897224426269532,0.31025792501168326
84,0.3541666666666667,1.3687296575429488,0.3091144750069361
85,0.35104166666666664,1.3786699100416533,0.3068794200080447
86,0.3203125,1.3892604750029895,0.30711183400126174
87,0.3463541666666667,1.3499521761524433,0.30867208799463697
88,0.3411458333333333,1.3936432507573342,0.3068857789912727
89,0.3421875,1.3586897285617128,0.30665578701882623
90,0.35052083333333334,1.3311745040270746,0.3049679609830491
91,0.3723958333333333,1.32399361279546,0.30914886298705824
92,0.36614583333333334,1.30965897307104,0.31054207001579925
93,0.365625,1.3105720169690191,0.3066568080103025
94,0.3770833333333333,1.2818364980269452,0.3056987509771716
95,0.38177083333333334,1.2962014607020786,0.30771655499120243
96,0.3828125,1.2887186828924686,0.311292953992961
97,0.39479166666666665,1.2721176653492208,0.3098469589895103
98,0.3828125,1.2615023671364298,0.3066907800093759
99,0.39479166666666665,1.2670732498168946,0.30687962399679236
100,0.38333333333333336,1.323723251965581,0.3094567910011392
101,0.3026041666666667,1.633537027787189,0.3113922140037175
102,0.3703125,1.3617698007700394,0.3060842079867143
103,0.38697916666666665,1.3064846661626077,0.30617466699914075
104,0.3890625,1.2892926819470465,0.3088895520195365
105,0.3880208333333333,1.3116381314336036,0.3082125780056231
106,0.3932291666666667,1.2703146253313338,0.3081628100189846
107,0.409375,1.257629577481017,0.3047393139859196
108,0.4114583333333333,1.2467378927736865,0.3054498910205439
109,0.4239583333333333,1.2304096455476723,0.309590824006591
110,0.41510416666666666,1.2328109507658043,0.30940664900117554
111,0.39791666666666664,1.2622274515580159,0.30592633900232613
112,0.40260416666666665,1.2701569576652683,0.3084167680062819
113,0.4119791666666667,1.231639270393216,0.3132260739803314
114,0.4114583333333333,1.2216355537881656,0.31198328101891093
115,0.43333333333333335,1.216907026329819,0.30710395000642166
116,0.43697916666666664,1.2014253694183972,0.3109939470014069
117,0.4421875,1.1849109805360132,0.3128852609952446
118,0.4421875,1.1694486773743922,0.3130827179993503
119,0.45416666666666666,1.186023727728396,0.3094683369854465
120,0.4588541666666667,1.1752654562191087,0.3071387360105291
121,0.44895833333333335,1.1722311136673909,0.3066409869934432
122,0.46822916666666664,1.1441770300573233,0.30793765000998974
123,0.4640625,1.1510422764992227,0.31059739500051364
124,0.45989583333333334,1.144207864878129,0.30694619700079784
125,0.4713541666666667,1.142866492757992,0.30599411399452947
126,0.4791666666666667,1.1264666148594447,0.3078167080238927
127,0.48020833333333335,1.1160967963082449,0.3091943660110701
128,0.48802083333333335,1.116946893808793,0.31063889400684275
129,0.4895833333333333,1.1077644893101284,0.30927658901782706
130,0.4895833333333333,1.1105898098069795,0.3052666949806735
131,0.49895833333333334,1.0987418174743653,0.3016750420210883
132,0.4890625,1.1002352909165987,0.3040790960076265
133,0.5,1.0981159385369748,0.30850110700703226
134,0.5072916666666667,1.07436479451705,0.30637075201957487
135,0.5338541666666666,1.06823132184087,0.30183886698796414
136,0.5041666666666667,1.068369554013622,0.3040937930054497
137,0.5125,1.059490630091453,0.3124344070092775
138,0.49895833333333334,1.0566251501745108,0.31754980800906196
139,0.5182291666666666,1.049095681248879,0.316546035988722
140,0.5213541666666667,1.0316760063171386,0.3172500439977739
141,0.5078125,1.0985577816865881,0.31252815399784595
142,0.5088541666666667,1.0759565217154368,0.31071452001924627
143,0.5239583333333333,1.0351454209308235,0.3118372129974887
144,0.5421875,1.0158194425154705,0.31123985900194384
145,0.5484375,1.0110317308075574,0.31017256001359783
146,0.5541666666666667,0.99967673360085,0.30765805300325155
147,0.546875,0.985928926662523,0.31268196998280473
148,0.5583333333333333,0.9875022518391512,0.3141830769891385
149,0.5453125,0.9849601064409529,0.30682597000850365
150,0.5354166666666667,1.0081106711407097,0.3062988530145958
151,0.5307291666666667,1.0174406596592493,0.3051802249974571
152,0.5692708333333333,0.9808929676912269,0.3070955960138235
153,0.5635416666666667,0.9789799047976124,0.30667414801428095
154,0.571875,0.9679795128958566,0.30719624302582815
155,0.5385416666666667,1.0371075357709612,0.30711202701786533
156,0.5729166666666666,0.9603582440590371,0.30877601500833407
157,0.5598958333333334,0.9554502603959064,0.3074214009975549
158,0.5822916666666667,0.9383134102334781,0.3048149140086025
159,0.5916666666666667,0.9246116852273747,0.3051627679960802
160,0.5958333333333333,0.9320625032697405,0.3076726569852326
161,0.5984375,0.9390564918518066,0.3109821940015536
162,0.5984375,0.9280894415719169,0.3075991029909346
163,0.5921875,0.9223141767540757,0.3050450059818104
164,0.596875,0.9176588116859903,0.3057699210185092
165,0.59375,0.9149753298078265,0.3098355960100889
166,0.6026041666666667,0.9035880478060976,0.3103159570018761
167,0.6072916666666667,0.8977937678901516,0.30502587198861875
168,0.6078125,0.8906452587672642,0.30343355098739266
169,0.6109375,0.8981886260363521,0.304129608994117
170,0.5979166666666667,0.89103956611789,0.31126653001410887
171,0.6036458333333333,0.8870328241465043,0.30809105999651365
172,0.6151041666666667,0.8849253031672264,0.3061374000099022
173,0.6208333333333333,0.8690800394330706,0.30779475200688466
174,0.6213541666666667,0.8910759984230509,0.3124241220066324
175,0.6317708333333333,0.8646633264969806,0.3116852859966457
176,0.6260416666666667,0.8703908608884228,0.3055089859990403
177,0.6333333333333333,0.8723629367594816,0.3065394769946579
178,0.6234375,0.8703668633285834,0.30640704699908383
179,0.61875,0.8654587609427316,0.30901396900299005
180,0.6328125,0.8767957512213259,0.3060997719876468
181,0.6317708333333333,0.8618635917196469,0.3051265350077301
182,0.6291666666666667,0.8636620657784598,0.3066704279917758
183,0.6322916666666667,0.8565474724283024,0.31001986301271245
184,0.6276041666666666,0.8579158140688526,0.3083824629720766
185,0.6369791666666667,0.8534525092767209,0.3050073050253559
186,0.6427083333333333,0.8571354301608338,0.30527488799998537
187,0.6416666666666667,0.841239543836944,0.3079492740216665
188,0.6395833333333333,0.8371463191752531,0.31039265799336135
189,0.6359375,0.8517587175174636,0.3039776580117177
190,0.6442708333333333,0.8456395830426897,0.3046954720048234
191,0.6375,0.8485237394060408,0.30698800800018944
192,0.6463541666666667,0.833730429046008,0.3090966930030845
193,0.6354166666666666,0.8461798881997867,0.30726424598833546
194,0.6526041666666667,0.8309943413247868,0.30508552998071536
195,0.628125,0.8467648408850845,0.3056563449790701
196,0.6291666666666667,0.8476757030097806,0.3091246350086294
197,0.6541666666666667,0.8382980521844358,0.3101169250148814
198,0.6333333333333333,0.8498752029574648,0.3057321659871377
199,0.6307291666666667,0.84541786544177,0.3037336399720516
200,0.640625,0.8442723585634816,0.30835850999574177
