epoch,train_accuracy,train_loss,epoch_time_s
121,0.6104910714285714,1.029144055077008,0.707972890988458
122,0.6026785714285714,1.0220056516783578,0.7021853199694306
123,0.6082589285714286,1.050839541213853,0.7036260869936086
124,0.6110491071428571,1.0090625775711877,0.7004897190490738
125,0.6238839285714286,0.9869479835033417,0.7056867909850553
126,0.6177455357142857,1.001661786011287,0.707650515018031
127,0.6261160714285714,0.9924524192299161,0.7080310090095736
128,0.62109375,1.003461526972907,0.7056724089779891
129,0.6333705357142857,0.9460014892475945,0.7067455240176059
130,0.6305803571428571,0.9611309192010334,0.7047540149651468
131,0.6467633928571429,0.9201931868280683,0.7045575249940157
132,0.6707589285714286,0.8911090961524418,0.7060583729762584
133,0.6746651785714286,0.8683097170931953,0.7091829759883694
134,0.6506696428571429,0.93088812487466,0.705846783996094
135,0.6573660714285714,0.932799124291965,0.7079310360131785
136,0.6372767857142857,0.9324761373656136,0.7058937979745679
137,0.5758928571428571,1.16660053389413,0.7055669399560429
138,0.5691964285714286,1.106428793498448,0.7048156799864955
139,0.5139508928571429,1.3302600724356515,0.7064657000009902
140,0.5825892857142857,1.1041121525423867,0.7039144620066509
141,0.64453125,0.9647827914782933,0.7088069089804776
142,0.6629464285714286,0.916030730519976,0.7033467550063506
143,0.5379464285714286,1.2559730112552643,0.7028341820114292
144,0.5876116071428571,1.102825594799859,0.7028074319823645
145,0.6294642857142857,0.984300264290401,0.7062232129974291
146,0.6127232142857143,0.9787743517330715,0.7059232780011371
147,0.65234375,0.9346334359475544,0.707651091972366
148,0.6584821428571429,0.9083567836454937,0.7075187200098298
149,0.6685267857142857,0.8823045407022748,0.7030054680071771
150,0.66796875,0.8732998158250537,0.7034464239841327
151,0.6819196428571429,0.8461696569408689,0.7017542059766129
152,0.6802455357142857,0.8451114829097476,0.7020787589717656
153,0.7025669642857143,0.8245179504156113,0.7022652790183201
154,0.6964285714285714,0.8191285048212323,0.6991509039653465
155,0.6964285714285714,0.8076026950563703,0.6987062119878829
156,0.7075892857142857,0.7932145169803074,0.7005340359755792
157,0.7137276785714286,0.7738519076790128,0.7001676140353084
158,0.6902901785714286,0.8422805709498269,0.7010614650207572
159,0.6852678571428571,0.8434634655714035,0.7016053299885243
160,0.69921875,0.7984553341354642,0.7001275650109164
161,0.7081473214285714,0.7851712895291192,0.6983190900064074
162,0.7025669642857143,0.7707588076591492,0.7014384130015969
163,0.7170758928571429,0.7650189080408641,0.7035863279597834
164,0.7276785714285714,0.7391130434615272,0.7023995839990675
165,0.7282366071428571,0.729119713817324,0.7018628739751875
166,0.72265625,0.741912550159863,0.7018308960250579
167,0.7215401785714286,0.7321016937494278,0.6974975320044905
168,0.7310267857142857,0.7261571777718407,0.6967392159858719
169,0.7327008928571429,0.7054179587534496,0.6968036800390109
170,0.7405133928571429,0.705267676285335,0.6837438159855083
171,0.7511160714285714,0.6916345421757016,0.690250265004579
172,0.734375,0.6923358057226453,0.6995832989923656
173,0.7349330357142857,0.6990339053528649,0.6989392910036258
174,0.7483258928571429,0.6782474581684385,0.6899936820263974
175,0.7421875,0.7066999567406518,0.6916460520005785
176,0.75,0.6795913704804012,0.6853654729784466
177,0.7455357142857143,0.66897565977914,0.7001593949971721
178,0.7527901785714286,0.6713654505355018,0.7039221349987201
179,0.7511160714285714,0.6667760993753161,0.7074490920058452
180,0.7550223214285714,0.6674230024218559,0.706935980997514
181,0.7589285714285714,0.6630620977708271,0.7036234139814042
182,0.7555803571428571,0.6549137277262551,0.7039508930174634
183,0.7354910714285714,0.7151683143207005,0.7015512450016104
184,0.7388392857142857,0.6951095440558025,0.7027893849881366
185,0.7466517857142857,0.6812752868447985,0.7040992149850354
186,0.7427455357142857,0.6726383247545787,0.7030207019997761
187,0.7533482142857143,0.6728702496205058,0.7021211020182818
188,0.76171875,0.6624771910054343,0.7054763839696534
189,0.7622767857142857,0.6574036234191486,0.7080791140324436
190,0.7544642857142857,0.6664693685514587,0.701453545014374
191,0.7572544642857143,0.6494863437754768,0.7022672760067508
192,0.7550223214285714,0.648951031267643,0.7025232660234906
193,0.7645089285714286,0.6359420429383006,0.7019844610476866
194,0.7633928571428571,0.6412405467459134,0.7010417489800602
195,0.7678571428571429,0.6470910055296761,0.7081310559879057
196,0.7583705357142857,0.6493146355663028,0.7024434569757432
197,0.7622767857142857,0.646903005029474,0.7021000739769079
198,0.7611607142857143,0.6470896644251687,0.7005604180158116
199,0.7639508928571429,0.6411662570067814,0.702912261011079
200,0.7578125,0.6387657948902675,0.7022519829915836
