epoch,train_accuracy,train_loss,epoch_time_s
80,0.21205357142857142,1.8666134987558638,0.5068730710190721
81,0.21819196428571427,1.8570919505187444,0.5053593459888361
82,0.20535714285714285,1.861075418336051,0.5008673259872012
83,0.21651785714285715,1.8626879411084312,0.5034917360171676
84,0.22154017857142858,1.8657951695578439,0.500889178016223
85,0.22377232142857142,1.8566271109240395,0.49931798299076036
86,0.22767857142857142,1.8527901257787431,0.49975744500989094
87,0.20424107142857142,1.8532209226063319,0.5014116719830781
88,0.23046875,1.848326325416565,0.5019405639613979
89,0.22600446428571427,1.8454505120004927,0.5054057450033724
90,0.22600446428571427,1.8494337584291185,0.5016867630183697
91,0.22433035714285715,1.8505925749029433,0.5102411670377478
92,0.21986607142857142,1.841342534337725,0.5010368219809607
93,0.22154017857142858,1.8455471055848258,0.5092388690100051
94,0.22433035714285715,1.8472618673528944,0.5075678739813156
95,0.22991071428571427,1.8396064809390478,0.5013465890078805
96,0.23270089285714285,1.8390460823263441,0.5094035220099613
97,0.21930803571428573,1.8397335495267595,0.5062342279707082
98,0.23325892857142858,1.844564139842987,0.5044240449788049
99,0.23102678571428573,1.8323576620646886,0.5048719490296207
100,0.22935267857142858,1.8279091290065221,0.500642933009658
101,0.23604910714285715,1.832739348922457,0.4924121879739687
102,0.23270089285714285,1.8253200607640403,0.5002106449683197
103,0.23493303571428573,1.8202423538480486,0.5019812210230157
104,0.23493303571428573,1.8285473116806574,0.4916412010206841
105,0.23046875,1.8290381644453322,0.5019662620034069
106,0.22935267857142858,1.8285711663109916,0.4980383130023256
107,0.23772321428571427,1.8120694288185664,0.4948247739812359
108,0.23046875,1.8163756259850092,0.5026549150352366
109,0.23102678571428573,1.8147112258843012,0.4933962850482203
110,0.24720982142857142,1.8128272593021393,0.5019218950183131
111,0.23716517857142858,1.8145656074796404,0.5101061479654163
112,0.21316964285714285,1.8747914731502533,0.4943552109762095
113,0.21651785714285715,1.8515672939164298,0.5075311530381441
114,0.22433035714285715,1.8362259141036443,0.5061815599910915
115,0.22879464285714285,1.81889494402068,0.4922514900099486
116,0.22209821428571427,1.8413837083748408,0.5098371729836799
117,0.22488839285714285,1.8136570964540755,0.49942436203127727
118,0.23772321428571427,1.8140314306531633,0.4997774409712292
119,0.23716517857142858,1.8105146714619227,0.5105249279877171
120,0.2421875,1.8087119843278612,0.4940047800191678
121,0.23772321428571427,1.817833193710872,0.5045901919947937
122,0.22321428571428573,1.8333239597933633,0.5037948190001771
123,0.24553571428571427,1.8165330588817596,0.49205719103338197
124,0.25,1.8087008936064584,0.5036529589560814
125,0.23270089285714285,1.8203328166689192,0.4967253159848042
126,0.24162946428571427,1.8035346397331782,0.49635010299971327
127,0.23604910714285715,1.8012109569140844,0.5014342189533636
128,0.23995535714285715,1.801134548016957,0.492727063014172
129,0.24720982142857142,1.796047078711646,0.5002120399731211
130,0.24162946428571427,1.7922435871192388,0.5018124480266124
131,0.23660714285714285,1.7931500843593053,0.49304177501471713
132,0.24051339285714285,1.7976019765649522,0.5017185730393976
133,0.25223214285714285,1.786145682845797,0.5000924610067159
134,0.25167410714285715,1.7908538026469094,0.4940765969804488
135,0.24776785714285715,1.7849017168794359,0.501752451993525
136,0.26004464285714285,1.783079845564706,0.4949731389642693
137,0.25613839285714285,1.7797902481896537,0.5003043889882974
138,0.24832589285714285,1.7840806245803833,0.5103994089877233
139,0.25502232142857145,1.7770119053976876,0.49599891901016235
140,0.24776785714285715,1.778659965310778,0.505282444995828
141,0.24888392857142858,1.7797135838440485,0.5102898700279184
142,0.24944196428571427,1.7843092339379447,0.5044648149632849
143,0.24888392857142858,1.777901027883802,0.513212256017141
144,0.25502232142857145,1.7814805379935674,0.5048910070327111
145,0.24553571428571427,1.7837363481521606,0.5103105999878608
146,0.25613839285714285,1.7784545506749834,0.5121094650239684
147,0.26729910714285715,1.76819366642407,0.5059191110194661
148,0.26004464285714285,1.7791376199041093,0.5144257450010628
149,0.2661830357142857,1.7694746213299888,0.5007791590178385
150,0.24888392857142858,1.7903646911893571,0.5078824910451658
151,0.22767857142857142,1.8484686783381872,0.509772083023563
152,0.23939732142857142,1.8245212606021337,0.5192151400260627
153,0.25223214285714285,1.803892012153353,0.5198207619832829
154,0.25669642857142855,1.7901198949132646,0.5148398710298352
155,0.25167410714285715,1.7913781021322523,0.5197333550313488
156,0.24386160714285715,1.7897833798612868,0.5127800349728204
157,0.25279017857142855,1.7845479335103716,0.5157824900234118
158,0.25502232142857145,1.7838903026921409,0.5122547560022213
159,0.2689732142857143,1.77756724187306,0.5121774819563143
160,0.25558035714285715,1.7788977452686854,0.5137542989687063
161,0.25502232142857145,1.770054327590125,0.5126148349954747
162,0.2650669642857143,1.7725910970142909,0.4984438469982706
163,0.25948660714285715,1.7755842847483498,0.5071917439927347
164,0.26060267857142855,1.7733020569596971,0.5117221369873732
165,0.26060267857142855,1.7665026528494698,0.4992762840120122
166,0.25167410714285715,1.7713976502418518,0.5004518339992501
167,0.2544642857142857,1.7892099533762251,0.5054017329821363
168,0.23325892857142858,1.8041031318051475,0.5131199859897606
169,0.26450892857142855,1.788758201258523,0.5045810170122422
170,0.26283482142857145,1.7690334405217851,0.5102349320077337
171,0.2611607142857143,1.763526235307966,0.5154296450200491
172,0.26674107142857145,1.7634938742433275,0.5123109049745835
173,0.26729910714285715,1.7627057092530387,0.5123456949950196
174,0.26674107142857145,1.762508600950241,0.5080995360040106
175,0.2700892857142857,1.765796231372016,0.5073054019594565
176,0.26060267857142855,1.7708210391657693,0.5118467439897358
177,0.25558035714285715,1.7682367861270905,0.5046299349633045
178,0.265625,1.7637721598148346,0.5070742790121585
179,0.27064732142857145,1.7641417043549674,0.5116959970328026
180,0.27511160714285715,1.7615546797003065,0.49965488200541586
181,0.27120535714285715,1.75592468891825,0.507737724983599
182,0.265625,1.7612511643341608,0.5092105880030431
183,0.26841517857142855,1.7635484380381448,0.49968213902320713
184,0.2700892857142857,1.7546692660876684,0.5103912099730223
185,0.26004464285714285,1.7619387550013406,0.504029729985632
186,0.25558035714285715,1.762821261371885,0.5058575220173225
187,0.265625,1.7588353327342443,0.5114427710068412
188,0.2650669642857143,1.7585815489292145,0.5031830220250413
189,0.25892857142857145,1.7605542540550232,0.5074172290042043
190,0.2779017857142857,1.7573406738894326,0.5084694400429726
191,0.27120535714285715,1.757223985024861,0.5027970549999736
192,0.26785714285714285,1.7591577981199538,0.5108055470045656
193,0.25613839285714285,1.763850863490786,0.5034438230213709
194,0.26171875,1.7554210594722204,0.5056310910149477
195,0.2700892857142857,1.7643412138734544,0.511959650029894
196,0.26674107142857145,1.762155532836914,0.5007407779921778
197,0.2739955357142857,1.7629444428852625,0.5083833360113204
198,0.26953125,1.760462122304099,0.509435611020308
199,0.2583705357142857,1.7586108233247484,0.5032048170105554
200,0.2728794642857143,1.7559428555624825,0.5108260489651002
