epoch,train_accuracy,train_loss,epoch_time_s
80,0.8984375,0.27256769509542556,0.17013604199746624
81,0.8966346153846154,0.27007057666778567,0.17023272102233022
82,0.8804086538461539,0.288806668917338,0.17064492194913328
83,0.8972355769230769,0.2731991728146871,0.1709874119842425
84,0.9056490384615384,0.26993163824081423,0.1708798530162312
85,0.8948317307692307,0.27039596864155363,0.17038297501858324
86,0.8882211538461539,0.2736921344484602,0.1703831169870682
87,0.8816105769230769,0.2863510574613299,0.17020922899246216
88,0.8996394230769231,0.2642455430257888,0.17030231200624257
89,0.8942307692307693,0.279531078679221,0.17086637002648786
90,0.8954326923076923,0.26809077433177403,0.1701912540011108
91,0.9092548076923077,0.25917333875383647,0.17031311598839238
92,0.8930288461538461,0.2675452215330941,0.17043125903001055
93,0.9008413461538461,0.2655316954567319,0.17045938305091113
94,0.8984375,0.2687920377368019,0.17044111003633589
95,0.8858173076923077,0.2692205009006319,0.17045923200203106
96,0.9020432692307693,0.24746372870036534,0.17047348601045087
97,0.8948317307692307,0.2554599364598592,0.17107933503575623
98,0.8942307692307693,0.26670227959042503,0.17122303298674524
99,0.9026442307692307,0.2659032106399536,0.17089967598440126
100,0.90625,0.2595410216422308,0.17130285600433126
