epoch,train_accuracy,train_loss,epoch_time_s
38,0.178125,1.870311332235531,0.5932080579805188
39,0.18333333333333332,1.8686092843814772,0.5898652260075323
40,0.18541666666666667,1.867338990192024,0.5893831109860912
41,0.19479166666666667,1.8661749158586776,0.5937226849491708
42,0.18854166666666666,1.8680891893347915,0.5946129920193925
43,0.20104166666666667,1.8655491225573482,0.5931434719823301
44,0.19635416666666666,1.8624121296162508,0.5914294099784456
45,0.18645833333333334,1.8753147203095106,0.5908762920298614
46,0.184375,1.8610238328271982,0.5926241530105472
47,0.18802083333333333,1.8595293317522321,0.5903358230134472
48,0.19635416666666666,1.8624348698830118,0.5929154390469193
49,0.19739583333333333,1.8615336865794903,0.5901674760389142
50,0.18645833333333334,1.8588018650911293,0.5942504300037399
51,0.2015625,1.8610399129439374,0.5914677529945038
52,0.19479166666666667,1.8575916640612544,0.5924851169693284
53,0.19270833333333334,1.8554849430006377,0.5904849040089175
54,0.20416666666666666,1.8547748799226722,0.5938518240000121
55,0.19791666666666666,1.8512824622952209,0.5927974139922298
56,0.19114583333333332,1.8509247643607003,0.5908171340124682
57,0.2015625,1.8478264010682397,0.5938285689917393
58,0.2015625,1.849916255717375,0.5926660579862073
59,0.20625,1.8516621414495975,0.5927408870193176
60,0.20416666666666666,1.8466777918290118,0.5903943380108103
61,0.18229166666666666,1.8555452113248865,0.5916684289695695
62,0.2078125,1.8468064872585996,0.5942450890433975
63,0.1984375,1.8429726970439055,0.5938508390099742
64,0.18489583333333334,1.8492822919573102,0.5900335130281746
65,0.2,1.850051786461655,0.5916477069840766
66,0.1984375,1.8501976052109077,0.5927776159951463
67,0.20989583333333334,1.8499429235653002,0.5922547139925882
68,0.19583333333333333,1.8451504571097237,0.5919451090157963
69,0.19114583333333332,1.8571652198324398,0.5881539189722389
70,0.19270833333333334,1.8559664551092654,0.5942020550137386
71,0.20104166666666667,1.8438813112219985,0.5950672999606468
72,0.20104166666666667,1.8427110710922552,0.5930502870469354
73,0.20625,1.8393813425180863,0.5923122499953024
74,0.19739583333333333,1.8397907840962313,0.5921629099757411
75,0.209375,1.8421904194111727,0.5940454630181193
76,0.19270833333333334,1.8487389350424008,0.593302376975771
77,0.1890625,1.8428430868654835,0.5919151079724543
78,0.20208333333333334,1.8402591004663584,0.5939343529753387
79,0.196875,1.836078877351722,0.5950826379703358
80,0.21041666666666667,1.8390197792831733,0.5919694700278342
81,0.19583333333333333,1.8453643643126196,0.5907582979998551
82,0.20416666666666666,1.8399630566032565,0.5919745750143193
83,0.21041666666666667,1.8417285374232701,0.5945108100422658
84,0.20677083333333332,1.8384043323750399,0.5930818109773099
85,0.22239583333333332,1.8314908825621312,0.5912387199932709
86,0.20677083333333332,1.8330102725904815,0.5927202469902113
87,0.2046875,1.8339702178020867,0.5947790759964846
88,0.21145833333333333,1.8309170080690969,0.5941901070182212
89,0.19322916666666667,1.8343667127648178,0.5919906009803526
90,0.203125,1.8329180230899733,0.5900168679654598
91,0.20260416666666667,1.8298404888230928,0.5915282689966261
92,0.20520833333333333,1.8300940416297133,0.5933872410096228
93,0.20625,1.8330966521282586,0.5908504719845951
94,0.20989583333333334,1.827133388908542,0.5910622769733891
95,0.20625,1.8289189163519413,0.5953346099704504
96,0.20989583333333334,1.830086291566187,0.5947621070081368
97,0.2125,1.8279388427734375,0.5928303889813833
98,0.2078125,1.8276555742536271,0.5936409669811837
99,0.20520833333333333,1.8350554563561263,0.5932629400049336
100,0.20729166666666668,1.8175892031922631,0.5939915890339762
101,0.20520833333333333,1.8356026085055603,0.5910957949818112
102,0.2046875,1.8385375081276407,0.5907653080066666
103,0.21875,1.821668628770478,0.5936475360067561
104,0.2203125,1.8231359676438934,0.5944744320004247
105,0.22083333333333333,1.8185457346390705,0.5927837840281427
106,0.21875,1.8183581293845663,0.5925614549778402
107,0.2109375,1.822674560546875,0.5941935789887793
108,0.19322916666666667,1.824764158287827,0.5950356679968536
109,0.215625,1.8084907998844069,0.5908745980123058
110,0.22135416666666666,1.8103659104327767,0.5914576110080816
111,0.2140625,1.809657552290936,0.591895915044006
112,0.21822916666666667,1.8261707383759167,0.5934008000185713
113,0.2171875,1.8217450122443997,0.5927831580047496
114,0.21197916666666666,1.8130430065855687,0.5909103329759091
115,0.23072916666666668,1.8151436903038802,0.5943147630314343
116,0.234375,1.806676958045181,0.5940094459801912
117,0.2265625,1.8168008531842912,0.5939006539992988
118,0.18697916666666667,1.8605187007359096,0.58914267498767
119,0.21770833333333334,1.8336320137491031,0.591109890025109
120,0.22552083333333334,1.820454554655114,0.5921950520132668
121,0.22083333333333333,1.822839118023308,0.5936769480467774
122,0.21666666666666667,1.8175291022475886,0.5932044890359975
123,0.21458333333333332,1.8141938384698362,0.5962805709568784
124,0.20885416666666667,1.829334916873854,0.594833915005438
125,0.22395833333333334,1.815527075164172,0.5945759160094894
126,0.2109375,1.8135059901646204,0.5921668600058183
127,0.2140625,1.8225435490510902,0.5920649860054255
128,0.2109375,1.8246015509780573,0.5935463819769211
129,0.20520833333333333,1.8076089275126555,0.595181873999536
130,0.22447916666666667,1.8095741116270727,0.5935876530129462
131,0.2296875,1.7953553530634665,0.5937166020157747
132,0.225,1.7976993093685227,0.5946653350256383
133,0.21770833333333334,1.8129385811941965,0.5942096629878506
134,0.21822916666666667,1.8025149754115513,0.5905604780418798
135,0.22708333333333333,1.7916737498069295,0.5868354800040834
136,0.2390625,1.7905853972143055,0.5938958059996367
137,0.23541666666666666,1.7911662899717993,0.5953072140109725
138,0.24635416666666668,1.7807380637344048,0.5948603290016763
139,0.23854166666666668,1.7842032140615036,0.59482089697849
140,0.23854166666666668,1.7937740715182557,0.594609537976794
141,0.2375,1.7797211549719987,0.5951129909954034
142,0.25729166666666664,1.7757269061341578,0.59202355297748
143,0.2359375,1.7790787638450156,0.5898421130259521
144,0.2328125,1.779991644255969,0.5909081170102581
145,0.23645833333333333,1.7762004891220404,0.5957431370043196
146,0.24166666666666667,1.775263618936344,0.5938191959867254
147,0.24895833333333334,1.7733450286242427,0.5878757699974813
148,0.24166666666666667,1.7705206851569975,0.5926072540460154
149,0.2390625,1.7808942755874322,0.5940094429533929
150,0.24166666666666667,1.7690838599691585,0.593245122989174
151,0.24479166666666666,1.7736512008978396,0.5888815660146065
152,0.25052083333333336,1.7675074129688497,0.591176429996267
153,0.24791666666666667,1.7688394974689094,0.5951384649961255
154,0.253125,1.7638852411386918,0.5942118079983629
155,0.2578125,1.7676367467763472,0.5930200400180183
156,0.24895833333333334,1.7739713941301618,0.5909498410183005
157,0.240625,1.7656764439174106,0.5906538210110739
158,0.24479166666666666,1.7712620131823482,0.5935045130318031
159,0.2552083333333333,1.7687437329973494,0.5920878530014306
160,0.2557291666666667,1.7656554202644192,0.5895831500529312
161,0.253125,1.7650863063578703,0.5945132959750481
162,0.2578125,1.7612351242376834,0.5934180240146816
163,0.24583333333333332,1.765148501493493,0.5917035530437715
164,0.2552083333333333,1.7656338010515487,0.5919715480413288
165,0.2546875,1.7700330851029376,0.594859346980229
166,0.2557291666666667,1.7661484387456154,0.5933552310452797
167,0.24895833333333334,1.769965934753418,0.5928424210287631
168,0.24635416666666668,1.7596153414979272,0.5911452650325373
169,0.24375,1.7615133285522462,0.5928415270172991
170,0.2557291666666667,1.7589778121636839,0.5921250419924036
171,0.2609375,1.7640566261447206,0.5927693980047479
172,0.25885416666666666,1.755022516055983,0.5888422360294499
173,0.25,1.7592437082407426,0.5914343869662844
174,0.26145833333333335,1.7631935975989517,0.5937749089789577
175,0.24583333333333332,1.7574362774284518,0.5936060859821737
176,0.2546875,1.758941412945183,0.5888850460178219
177,0.25625,1.7574991615451112,0.5906352729653008
178,0.2552083333333333,1.7583827388529876,0.5945244660251774
179,0.2703125,1.7533125390811843,0.593682276958134
180,0.2609375,1.7539733925644232,0.5900602070032619
181,0.253125,1.7562788321047413,0.5909685860387981
182,0.2604166666666667,1.7615342860319176,0.5942234369576909
183,0.25364583333333335,1.7584589432696907,0.5936424550018273
184,0.253125,1.7593369464485014,0.5912102220463566
185,0.246875,1.7599252350476324,0.5904390760115348
186,0.265625,1.7547028132847378,0.5943359269876964
187,0.2635416666666667,1.7532594564009687,0.5932959230267443
188,0.26875,1.7527969710680904,0.5927031310275197
189,0.24895833333333334,1.7595523483899176,0.589807154959999
190,0.2552083333333333,1.755943049216757,0.5918480300460942
191,0.2609375,1.7548079587975327,0.5931120239547454
192,0.26458333333333334,1.7541859840860172,0.595811280014459
193,0.2625,1.7487056732177735,0.5934275859617628
194,0.2552083333333333,1.7567155370906908,0.5933904370176606
195,0.25,1.7524980700745874,0.5950445539783686
196,0.2520833333333333,1.7546546624631298,0.5909786139964126
197,0.25625,1.7544320515223912,0.5915572909871116
198,0.25833333333333336,1.755017377892319,0.5933578860131092
199,0.2604166666666667,1.7501496529092595,0.5951459049829282
200,0.26145833333333335,1.7490035154381576,0.5928072669776157
