epoch,train_accuracy,train_loss,epoch_time_s
90,0.31666666666666665,1.671792832199408,0.32346741296350956
91,0.3140625,1.6479585764359455,0.3237750349799171
92,0.290625,1.7578909932350626,0.3250794350169599
93,0.31614583333333335,1.6912445340837752,0.3262362510431558
94,0.3338541666666667,1.6308923370984136,0.32717998092994094
95,0.3651041666666667,1.584858633547413,0.32443102600518614
96,0.365625,1.5904383211719746,0.3239592779427767
97,0.36666666666666664,1.5660291905305823,0.32480632001534104
98,0.371875,1.5452929165898537,0.3259122770978138
99,0.3541666666666667,1.5867378974447446,0.32725642202422023
100,0.371875,1.5285157223137058,0.326558331027627
101,0.3802083333333333,1.5049945831298828,0.33033362205605954
102,0.38125,1.4990316819171516,0.32868571393191814
103,0.40208333333333335,1.4500629308272381,0.32985444902442396
104,0.40625,1.4520790294725068,0.3308834279887378
105,0.4,1.4432855255749761,0.32914313208311796
106,0.409375,1.459221380584094,0.3283891719765961
107,0.43072916666666666,1.4143270414702747,0.32819322391878814
108,0.4473958333333333,1.3605547574101662,0.328640088904649
109,0.4395833333333333,1.3408596700551558,0.3286441870732233
110,0.43020833333333336,1.3662025957691426,0.327197207021527
111,0.43802083333333336,1.3781709826722437,0.3240446880226955
112,0.4239583333333333,1.3736106755782147,0.3237806449178606
113,0.40208333333333335,1.4537478583199637,0.32520898897200823
114,0.43645833333333334,1.3773924808112943,0.32671974692493677
115,0.4505208333333333,1.3238430295671735,0.32575576403178275
116,0.45989583333333334,1.3007625385206574,0.32611195102799684
117,0.4713541666666667,1.2686532584988341,0.32752101903315634
118,0.4557291666666667,1.2907492773873466,0.3258624819573015
119,0.484375,1.2558252295669243,0.3250251580029726
120,0.43802083333333336,1.4987884015453106,0.32506960805039853
121,0.41302083333333334,1.4570450374058315,0.32459254702553153
122,0.47708333333333336,1.2621270860944476,0.3245881129987538
123,0.4984375,1.2053708952300402,0.32398002000991255
124,0.51875,1.1797316687447683,0.32497525203507394
125,0.49635416666666665,1.1786865545778857,0.3250526849878952
126,0.5364583333333334,1.1476418397864516,0.3250806890428066
127,0.5109375,1.144661113194057,0.3262790380977094
128,0.5057291666666667,1.1630491062086457,0.3250438160030171
129,0.5161458333333333,1.1458305962231694,0.3245500330813229
130,0.5286458333333334,1.1121240576919245,0.32507385790813714
131,0.5307291666666667,1.1089111386513224,0.32358288497198373
132,0.5338541666666666,1.1028760462391134,0.3241031359648332
133,0.5177083333333333,1.144548240973025,0.3235014019301161
134,0.5130208333333334,1.1554384075865454,0.3235519559821114
135,0.5317708333333333,1.0887695837994011,0.3262440590187907
136,0.5515625,1.0795130048479353,0.32850686402525753
137,0.5572916666666666,1.054676643682986,0.32574436301365495
138,0.5401041666666667,1.0795837655359386,0.3270362240727991
139,0.5270833333333333,1.0794870551751585,0.3292443050304428
140,0.540625,1.0597915182308275,0.32611466490197927
141,0.5635416666666667,1.0251417257347886,0.32837692298926413
142,0.5723958333333333,1.0140408535392917,0.3287501180311665
143,0.5807291666666666,0.9933127383796536,0.3292843969538808
144,0.5713541666666667,0.9828433854239328,0.3290785040007904
145,0.5723958333333333,0.9881370271955218,0.3294676629593596
146,0.5723958333333333,0.9888110764172613,0.3290300549706444
147,0.5838541666666667,0.9786672416998415,0.3321962730260566
148,0.5859375,0.9688905754867865,0.3284064489416778
149,0.5833333333333334,0.9962164431202168,0.32983848301228136
150,0.559375,1.0781109712561783,0.330690257018432
151,0.5453125,1.088167836714764,0.3308697850443423
152,0.5713541666666667,0.992790969537229,0.32828192599117756
153,0.5838541666666667,0.9626543414836027,0.32913687906693667
154,0.6026041666666667,0.9353411440946617,0.3288443440105766
155,0.5880208333333333,0.9266039069817991,0.32969183404929936
156,0.5869791666666667,0.9335865234842106,0.3305548799689859
157,0.5942708333333333,0.9310864759951222,0.32946355710737407
158,0.5973958333333333,0.9232094258678203,0.3290737409843132
159,0.5151041666666667,1.193466077532087,0.3295569639885798
160,0.546875,1.0872911647874481,0.3275424020830542
161,0.55,1.0347463938654686,0.32370685099158436
162,0.5895833333333333,0.9527936915962063,0.3231885749846697
163,0.5848958333333333,0.9452052135856784,0.3229899019934237
164,0.5880208333333333,0.9395765946835888,0.32211391697637737
165,0.6036458333333333,0.9181833325600137,0.3226349239703268
166,0.6078125,0.915459259188905,0.3237615010002628
167,0.6046875,0.905444877001704,0.32485788397025317
168,0.6182291666666667,0.8943112237112862,0.3273716460680589
169,0.6067708333333334,0.9024854465406769,0.3273373350966722
170,0.6083333333333333,0.9072422845023019,0.32545962289441377
171,0.6046875,0.8950873219237035,0.3259891989873722
172,0.6125,0.9003492958691656,0.32186276698485017
173,0.615625,0.8877609330780653,0.3227113640168682
174,0.6130208333333333,0.8865624135854293,0.32260011101607233
175,0.6255208333333333,0.8722831959627113,0.32166209793649614
176,0.6171875,0.8774244892353914,0.32408943597692996
177,0.6197916666666666,0.8810743954716896,0.322326359921135
178,0.6276041666666666,0.878413453394053,0.32458183297421783
179,0.6375,0.8657242035379216,0.3254849569639191
180,0.628125,0.8736212963960609,0.32721940998453647
181,0.6208333333333333,0.8589047646035953,0.3290686160326004
182,0.6208333333333333,0.8676385723814672,0.3296878800028935
183,0.6322916666666667,0.8691583380407216,0.3305533970706165
184,0.6244791666666667,0.8650148294409927,0.3322388270171359
185,0.6255208333333333,0.8606101366938377,0.33172202098648995
186,0.6375,0.85075639607955,0.32976437790784985
187,0.6291666666666667,0.8580188245189433,0.3272963030030951
188,0.63125,0.849668481398602,0.3281633169390261
189,0.6192708333333333,0.854389239330681,0.32505424798000604
190,0.6317708333333333,0.8568661261577996,0.326136362971738
191,0.6348958333333333,0.8528740298991301,0.3280963699799031
192,0.6411458333333333,0.8435600689479283,0.32820354495197535
193,0.6484375,0.8449429648263114,0.32754987908992916
194,0.6291666666666667,0.8495956596063108,0.3255402530776337
195,0.63125,0.8469049842990175,0.32616917695850134
196,0.6354166666666666,0.8429992228138203,0.32377936807461083
197,0.6411458333333333,0.8362725588740135,0.3251228529261425
198,0.6291666666666667,0.8538978148479851,0.3264797820011154
199,0.628125,0.8563817277246591,0.32361406506970525
200,0.6380208333333334,0.8544656714614557,0.3220721549587324
