epoch,train_accuracy,train_loss,epoch_time_s
165,0.21875,1.8518318954779178,0.24934314499842003
166,0.21875,1.8551688330514091,0.24966520199086517
167,0.21875,1.8536359436657963,0.2492986209981609
168,0.2125,1.850199555377571,0.24869460699846968
169,0.20729166666666668,1.8570618493216378,0.24957055901177227
170,0.22395833333333334,1.854494705978705,0.2496797229978256
171,0.21770833333333334,1.8508862981990892,0.25028630800079554
172,0.2125,1.851059392033791,0.24973307800246403
173,0.2078125,1.8569783191291653,0.24955380099709146
174,0.21302083333333333,1.8547508551149952,0.24980874499306083
175,0.21458333333333332,1.8535568704410474,0.24976328198681585
176,0.21666666666666667,1.8486289082741252,0.24971352599095553
177,0.2125,1.8477667555517079,0.24923025601310655
178,0.21822916666666667,1.8521748601173869,0.24921508401166648
179,0.21614583333333334,1.844002038605359,0.24937737002619542
180,0.2234375,1.849356207555654,0.24947390099987388
181,0.21354166666666666,1.8504635402134486,0.24958746798802167
182,0.22239583333333332,1.8531561287081972,0.24862845800817013
183,0.225,1.848662349155971,0.2484502140141558
184,0.2203125,1.8469694526828064,0.24840316799236462
185,0.21979166666666666,1.851399581286372,0.24851295500411652
186,0.21041666666666667,1.848437484429807,0.2488595879985951
187,0.21822916666666667,1.8507234067332987,0.24864375399192795
188,0.22447916666666667,1.8458574139342017,0.24885995700606145
189,0.2234375,1.8448939226111587,0.24891461999504827
190,0.22135416666666666,1.845258428612534,0.24968797600013204
191,0.23333333333333334,1.844210943883779,0.2496544980094768
192,0.2171875,1.8491936352788185,0.2500942299957387
193,0.22864583333333333,1.8441994725441446,0.2503638069902081
194,0.20520833333333333,1.8467546813342035,0.24988614799804054
195,0.225,1.846886903412488,0.24958683797740377
196,0.23385416666666667,1.8456392366058973,0.24942702701082453
197,0.21875,1.8521500139820333,0.24982870600069873
198,0.21927083333333333,1.8502431402401047,0.25067604798823595
199,0.2140625,1.839825015165368,0.25002566500916146
200,0.2265625,1.8501511787881657,0.249674224993214
