epoch,train_accuracy,train_loss,epoch_time_s
39,0.25060096153846156,1.8236921809968494,0.359145422000438
40,0.2481971153846154,1.8087818463643393,0.3583435089676641
41,0.23737980769230768,1.8124840191432408,0.3593480300041847
42,0.24098557692307693,1.8221292541140601,0.3583300379686989
43,0.24459134615384615,1.8112316040765672,0.3594720539986156
44,0.25961538461538464,1.7984892708914622,0.35791673796484247
45,0.2608173076923077,1.7942899022783552,0.3587093289825134
46,0.2734375,1.7753487677801223,0.35722389398142695
47,0.20372596153846154,1.8910106068565733,0.35860719002084807
48,0.24278846153846154,1.8505449249630883,0.3571080340188928
49,0.25540865384615385,1.7965681893484933,0.35878939501708373
50,0.24338942307692307,1.8308380671909876,0.35732553695561364
51,0.25240384615384615,1.8037580535525368,0.3590749590075575
52,0.27403846153846156,1.7680576415289015,0.357629802019801
53,0.2776442307692308,1.7576932180495488,0.3597075750003569
54,0.27103365384615385,1.7651373091198148,0.357214760966599
55,0.2860576923076923,1.7511246408735002,0.3592430810094811
56,0.2854567307692308,1.7365454946245467,0.35757686698343605
57,0.22896634615384615,1.828669534410749,0.3599153099930845
58,0.23317307692307693,1.825277142297654,0.3568624460021965
59,0.24699519230769232,1.810910397484189,0.3591844099573791
60,0.26622596153846156,1.7885994229997908,0.356809028016869
61,0.27283653846153844,1.784805679321289,0.359054004016798
62,0.28725961538461536,1.7485720271155947,0.3581579599995166
63,0.2842548076923077,1.7357343037923176,0.35887522698612884
64,0.2698317307692308,1.7326200712294806,0.3582070079864934
65,0.2782451923076923,1.7389062381926037,0.3587201759801246
66,0.2956730769230769,1.733698962983631,0.35726680903462693
67,0.28846153846153844,1.6949329921177456,0.3587678289623
68,0.29086538461538464,1.70790308543614,0.3585010939859785
69,0.27944711538461536,1.7314337230864025,0.3586016680346802
70,0.3094951923076923,1.6863454137529645,0.3586335300351493
71,0.2578125,1.8323063441685268,0.3588421989697963
72,0.23798076923076922,1.8417969794500442,0.35910924995550886
73,0.25600961538461536,1.8079153742109026,0.3581695209722966
74,0.2608173076923077,1.7871200061979748,0.358743674994912
75,0.27884615384615385,1.7554736727759952,0.35781697800848633
76,0.2998798076923077,1.7266844658624558,0.35992794000776485
77,0.29927884615384615,1.7300654729207356,0.35781126702204347
78,0.31310096153846156,1.7153805778140114,0.3594236620119773
79,0.30649038461538464,1.7075910250345865,0.3583879410289228
80,0.32872596153846156,1.6716388429914202,0.3598350459942594
81,0.32752403846153844,1.6731510480244955,0.3582185039995238
82,0.32992788461538464,1.6671649478730701,0.35983763996046036
83,0.3317307692307692,1.657190177554176,0.35840006498619914
84,0.3155048076923077,1.6717964308602469,0.3600919119780883
85,0.3082932692307692,1.7345344134739467,0.3569839610136114
86,0.2980769230769231,1.7213607924325125,0.3598357400042005
87,0.34555288461538464,1.637249855768113,0.3571888949954882
88,0.328125,1.6373848915100098,0.35953153303125873
89,0.3137019230769231,1.6831638199942454,0.35750570002710447
90,0.3203125,1.6678104900178454,0.3597056000144221
91,0.33353365384615385,1.6549724079313732,0.3575345450080931
92,0.33052884615384615,1.642175088609968,0.35935204703127965
93,0.3467548076923077,1.6079425766354516,0.3577386120450683
94,0.36478365384615385,1.599006598336356,0.3591240670066327
95,0.3317307692307692,1.6384313901265461,0.3578668150003068
96,0.3659855769230769,1.5827191352844239,0.359231574984733
97,0.34375,1.6151993115743002,0.3573064739466645
98,0.35697115384615385,1.5968144098917643,0.3595541670219973
99,0.3671875,1.5743425868806384,0.3579958070185967
100,0.32752403846153844,1.6352380162193663,0.3593298200285062
101,0.29507211538461536,1.7439431281316848,0.35805921198334545
102,0.3473557692307692,1.63440918695359,0.3610649890033528
103,0.34134615384615385,1.6461329187665668,0.358914227981586
104,0.3173076923076923,1.629003279549735,0.360735323978588
105,0.3503605769230769,1.5887751170567104,0.35873296402860433
106,0.35216346153846156,1.5889588764735632,0.3601423589861952
107,0.37319711538461536,1.5677063079107376,0.3590549579821527
108,0.38040865384615385,1.5282424972170876,0.3580505170393735
109,0.33834134615384615,1.642488570440383,0.3591018199804239
110,0.3004807692307692,1.7349100385393414,0.35976124997250736
111,0.36959134615384615,1.6112054370698474,0.3589059629593976
112,0.36658653846153844,1.5677040735880534,0.3576685820007697
113,0.38822115384615385,1.5387601943243117,0.35915850498713553
114,0.32271634615384615,1.6800141107468378,0.3594829050125554
115,0.32211538461538464,1.707473055521647,0.3592010859865695
116,0.27163461538461536,1.7616061755589076,0.35710995795670897
117,0.3004807692307692,1.7075045086088634,0.3600315930088982
118,0.328125,1.638805053347633,0.35710594296688214
119,0.33533653846153844,1.6247157414754232,0.3580072739860043
120,0.35396634615384615,1.600434176127116,0.36127648199908435
121,0.3623798076923077,1.5827719597589403,0.3642720729694702
122,0.3527644230769231,1.578342764718192,0.36398328602081165
123,0.3701923076923077,1.5426627386183966,0.361174107005354
124,0.3876201923076923,1.5167292912801107,0.36245138599770144
125,0.3864182692307692,1.507565434773763,0.36307397100608796
126,0.3948317307692308,1.537059870220366,0.3581758549553342
127,0.3683894230769231,1.5438921338035947,0.3591763249714859
128,0.32872596153846156,1.7037935938153947,0.3566404299926944
129,0.35096153846153844,1.6378816332135882,0.3558950580190867
130,0.3473557692307692,1.582364777156285,0.35180385399144143
131,0.3641826923076923,1.5692337308611188,0.3565878859953955
132,0.38521634615384615,1.5332425934927805,0.3574634089600295
133,0.3780048076923077,1.518476999373663,0.35889092105207965
134,0.3870192307692308,1.5187632696969169,0.3579303870210424
135,0.3918269230769231,1.5127534957159132,0.35869345301762223
136,0.40444711538461536,1.4871879668462844,0.35832772601861507
137,0.39663461538461536,1.4962250982012069,0.36075500695733353
138,0.3936298076923077,1.4854038511003766,0.3589085610001348
139,0.39122596153846156,1.512094920022147,0.3585031769471243
140,0.4152644230769231,1.4614560853867304,0.3587590789538808
141,0.3876201923076923,1.5261921337672641,0.35997997800586745
142,0.3786057692307692,1.5066540263947987,0.35913535399595276
143,0.3996394230769231,1.4809596061706543,0.3600071319960989
144,0.40384615384615385,1.4692004476274763,0.3592233309755102
145,0.4026442307692308,1.4682427724202474,0.36020645598182455
146,0.4092548076923077,1.4618718192690894,0.35926702100550756
147,0.41346153846153844,1.4326430729457311,0.36007280403282493
148,0.41947115384615385,1.429821945372082,0.35950743401190266
149,0.4387019230769231,1.405199096316383,0.3599628420197405
150,0.4375,1.4066648483276367,0.36007202696055174
151,0.4375,1.3883055414472307,0.35749322996707633
152,0.43930288461538464,1.3786670548575266,0.3600616499898024
153,0.4453125,1.3799974305289133,0.35761858301702887
154,0.44591346153846156,1.3933770906357539,0.36015296401456
155,0.4338942307692308,1.3966243426005045,0.3579644199926406
156,0.4182692307692308,1.4185159456162226,0.3601140459650196
157,0.42788461538461536,1.4266076678321475,0.3595366289955564
158,0.3918269230769231,1.5043282690502349,0.35994328901870176
159,0.41346153846153844,1.4436152776082356,0.35961219697492197
160,0.45132211538461536,1.4047021366301038,0.3599740880308673
161,0.46334134615384615,1.3865031424022856,0.35786313202697784
162,0.45072115384615385,1.4021345638093494,0.36040293698897585
163,0.44591346153846156,1.386519432067871,0.35960577498190105
164,0.4332932692307692,1.4415674527486166,0.3603980859625153
165,0.34915865384615385,1.671644842057001,0.35906068998156115
166,0.3864182692307692,1.5428396906171526,0.359534043003805
167,0.38100961538461536,1.533299532390776,0.35836429602932185
168,0.40444711538461536,1.4881758054097494,0.36081650701817125
169,0.4411057692307692,1.419038758959089,0.3590223609935492
170,0.42007211538461536,1.444620182400658,0.36087065300671384
171,0.4362980769230769,1.4694988477797735,0.3581777220242657
172,0.4296875,1.4132681755792527,0.3607452600263059
173,0.4296875,1.4075667472112747,0.3587306570261717
174,0.43028846153846156,1.4059486525399345,0.3590244959923439
175,0.44350961538461536,1.39140590940203,0.35960171301849186
176,0.4417067307692308,1.3955194473266601,0.3605766489636153
177,0.43509615384615385,1.3891756693522135,0.35921557497931644
178,0.4411057692307692,1.3796050843738374,0.3597657890059054
179,0.453125,1.3640612738473075,0.35942287801299244
180,0.45372596153846156,1.3615865298679897,0.359790003974922
181,0.4543269230769231,1.3608443850562686,0.35896935599157587
182,0.4483173076923077,1.363647919609433,0.36009962297976017
183,0.45252403846153844,1.362161263965425,0.3591841129818931
184,0.45372596153846156,1.3604305448986236,0.35965837800176814
185,0.4543269230769231,1.3535159020196823,0.3596490290365182
186,0.44471153846153844,1.3568602743602933,0.35896102897822857
187,0.4609375,1.3496724446614583,0.36011960299219936
188,0.4501201923076923,1.354017162322998,0.3591794589883648
189,0.44591346153846156,1.3533552623930432,0.35998242697678506
190,0.4609375,1.3469488598051524,0.3596147839562036
191,0.4441105769230769,1.355265440259661,0.3594235790078528
192,0.46814903846153844,1.3475972311837332,0.35923542600357905
193,0.47115384615384615,1.3443834577287948,0.3596934310044162
194,0.46153846153846156,1.3405695506504605,0.3596514160162769
195,0.4573317307692308,1.3532455580575125,0.359978475025855
196,0.4489182692307692,1.3499256678989955,0.3598029150161892
197,0.45853365384615385,1.3425013723827544,0.36001324001699686
198,0.46274038461538464,1.3369050979614259,0.3594682469847612
199,0.4699519230769231,1.3332754952566965,0.3606506370124407
200,0.4495192307692308,1.33927640914917,0.35911207500612363
