epoch,train_accuracy,train_loss,epoch_time_s
67,0.20673076923076922,1.8692342531113397,0.5722864039707929
68,0.21334134615384615,1.8576601073855445,0.5678407871164382
69,0.2127403846153846,1.8679938679649717,0.5661558660212904
70,0.21995192307692307,1.8601635932922362,0.5701119848527014
71,0.21514423076923078,1.8517617271060036,0.5660109408199787
72,0.21995192307692307,1.859507179260254,0.5743470210582018
73,0.2109375,1.856961572737921,0.5741509411018342
74,0.22235576923076922,1.8506977035885765,0.56534743309021
75,0.2127403846153846,1.8679841813587008,0.5727207330055535
76,0.20973557692307693,1.8658796673729305,0.5697424439713359
77,0.20673076923076922,1.8536239805675687,0.5678844710346311
78,0.2169471153846154,1.8545238449459984,0.5668394919484854
79,0.21995192307692307,1.8457416125706263,0.5652395519427955
80,0.21754807692307693,1.8486150696164085,0.56394560681656
81,0.22175480769230768,1.842765844435919,0.5721168641466647
82,0.21875,1.8465463093348913,0.5657533810008317
83,0.21875,1.849980322519938,0.5700722672045231
84,0.21875,1.8437833695184618,0.5716950190253556
85,0.22175480769230768,1.842335369473412,0.5665441490709782
86,0.22175480769230768,1.8377755074273971,0.5674663928803056
87,0.2325721153846154,1.8362772623697916,0.5698302639648318
88,0.21995192307692307,1.841411508832659,0.5655993649270386
89,0.20853365384615385,1.8511390867687407,0.5658949930220842
90,0.23076923076923078,1.8388459069388254,0.572376050055027
91,0.22295673076923078,1.8396777289254325,0.5725523638539016
92,0.21995192307692307,1.8353084972926548,0.5598595810588449
93,0.22596153846153846,1.836993948618571,0.5730082490481436
94,0.22776442307692307,1.8344815844581241,0.5717083129566163
95,0.21514423076923078,1.8384744644165039,0.5610069069080055
96,0.22115384615384615,1.8388911928449359,0.5687780498992652
97,0.21754807692307693,1.8307645888555617,0.5723210170399398
98,0.23137019230769232,1.828885369073777,0.5607286209706217
99,0.22355769230769232,1.839508310953776,0.5680068980436772
100,0.22896634615384615,1.8354126975649878,0.5705233479384333
101,0.22295673076923078,1.8270304452805293,0.5686883188318461
102,0.22956730769230768,1.8350213368733723,0.569964247988537
103,0.2265625,1.833576016199021,0.5697126889135689
104,0.2325721153846154,1.8298720586867558,0.5743736869189888
105,0.23197115384615385,1.8256707418532598,0.5674824740272015
106,0.23076923076923078,1.8247249058314732,0.5695732899475843
107,0.22175480769230768,1.830949456351144,0.5662282181438059
108,0.22596153846153846,1.8294011978876024,0.567712381016463
109,0.22896634615384615,1.8276277860005696,0.5657956339418888
110,0.22596153846153846,1.8295147305443173,0.5720086039509624
111,0.22716346153846154,1.8313699495224727,0.5689460090361536
112,0.22596153846153846,1.821542181287493,0.5732645909301937
113,0.22415865384615385,1.8213350750151134,0.5736914179287851
114,0.23137019230769232,1.8325863883608864,0.5727496158797294
115,0.21814903846153846,1.817261232648577,0.5637347681913525
116,0.23798076923076922,1.8198477336338588,0.5702977098990232
117,0.22716346153846154,1.8363655362810407,0.5676530099008232
118,0.19891826923076922,1.8709365163530622,0.5670855189673603
119,0.23497596153846154,1.844549392518543,0.57139373710379
120,0.22596153846153846,1.8310579436165946,0.5719484079163522
121,0.23317307692307693,1.8371422540573847,0.5616493520792574
122,0.23016826923076922,1.8228779656546457,0.5708851309027523
123,0.234375,1.822450742267427,0.5710152818355709
124,0.23377403846153846,1.8208883285522461,0.5645940359681845
125,0.21875,1.8319657825288318,0.5730116278864443
126,0.22235576923076922,1.8274849028814406,0.5654489859007299
127,0.22415865384615385,1.8189866792588008,0.5671528379898518
128,0.23798076923076922,1.809447751726423,0.5739491188433021
129,0.22596153846153846,1.8131032126290458,0.5654099720995873
130,0.2247596153846154,1.8117962110610235,0.5712531809695065
131,0.23858173076923078,1.8119483811514718,0.5736800900194794
132,0.2361778846153846,1.8082980155944823,0.5696478551253676
133,0.23557692307692307,1.8107545898074195,0.565198560943827
134,0.2091346153846154,1.8753387314932688,0.5683688027784228
135,0.21875,1.841740117754255,0.5702240418177098
136,0.22235576923076922,1.83113306590489,0.568741898983717
137,0.2325721153846154,1.8206273442222958,0.5712426700629294
138,0.23677884615384615,1.8184771855672202,0.5736321599688381
139,0.24459134615384615,1.8121623493376233,0.5687480249907821
140,0.25180288461538464,1.809325227283296,0.57017155084759
141,0.25,1.8104317074730283,0.5682153159286827
142,0.2361778846153846,1.8067025002979098,0.5668786130845547
143,0.2421875,1.8104054042271205,0.5701240019407123
144,0.24519230769230768,1.8010819843837194,0.570280693937093
145,0.24579326923076922,1.7990788187299456,0.5671170649584383
146,0.24939903846153846,1.8054886000497001,0.5696583108510822
147,0.234375,1.8083064260936919,0.5705011340323836
148,0.24158653846153846,1.803802608308338,0.572620467050001
149,0.2421875,1.8026810191926501,0.5721876039169729
150,0.24519230769230768,1.801795396350679,0.5655863620340824
151,0.24519230769230768,1.7914787564958845,0.5710047020111233
152,0.24519230769230768,1.7959711256481352,0.571319384034723
153,0.24338942307692307,1.798546872820173,0.5689498221036047
154,0.24519230769230768,1.7965052014305478,0.5696398061700165
155,0.24338942307692307,1.7917368525550479,0.568240585969761
156,0.24278846153846154,1.7970143181937082,0.569991405820474
157,0.24639423076923078,1.7911945388430641,0.5669198920950294
158,0.24338942307692307,1.7944968677702404,0.5738745259586722
159,0.24519230769230768,1.7871025221688406,0.5604384948965162
160,0.25,1.7976122492835636,0.5534108518622816
161,0.24939903846153846,1.8023644992283412,0.5641577721107751
162,0.24879807692307693,1.8025676273164295,0.5632535500917584
163,0.23677884615384615,1.8025756109328497,0.5703255811240524
164,0.25240384615384615,1.794873941512335,0.560289764078334
165,0.2439903846153846,1.790316341036842,0.5662765929009765
166,0.2421875,1.7838945706685385,0.5678709631320089
167,0.24459134615384615,1.7852349599202475,0.5676124931778759
168,0.2548076923076923,1.786241967337472,0.5640911119990051
169,0.25180288461538464,1.7919058118547713,0.5650410139933228
170,0.2512019230769231,1.791370287395659,0.5633638510480523
171,0.2439903846153846,1.7928089368911015,0.5513216180261225
172,0.25,1.782416548047747,0.5619574661832303
173,0.2548076923076923,1.783141971769787,0.5686679799109697
174,0.24338942307692307,1.785681897117978,0.5474311241414398
175,0.2590144230769231,1.7845642453148252,0.5646975338459015
176,0.25721153846153844,1.7812623796008882,0.5615721950307488
177,0.24699519230769232,1.7844788505917504,0.5690209500025958
178,0.25,1.7836983362833658,0.5606055459938943
179,0.25240384615384615,1.7846398126511347,0.5682408709544688
180,0.2481971153846154,1.7797927856445312,0.558877469971776
181,0.2530048076923077,1.7822572390238445,0.5545099410228431
182,0.24939903846153846,1.781292638324556,0.56460384815
183,0.25240384615384615,1.7862738109770275,0.5714555960148573
184,0.2548076923076923,1.7807602064950125,0.5658570069354028
185,0.24939903846153846,1.7873947915576753,0.5640826818998903
186,0.24278846153846154,1.7866597357250396,0.5635523779783398
187,0.25600961538461536,1.7855286734444755,0.5616106479428709
188,0.25600961538461536,1.7829862185886929,0.5677385861054063
189,0.24699519230769232,1.7876426060994466,0.5687628318555653
190,0.24579326923076922,1.7803066208249048,0.5582309351302683
191,0.2566105769230769,1.7837570190429688,0.5655209678225219
192,0.2512019230769231,1.7801348413739886,0.5582627390976995
193,0.24579326923076922,1.7810305232093449,0.5566240581683815
194,0.2536057692307692,1.779261134919666,0.5572543058078736
195,0.24579326923076922,1.7813403220403763,0.5531841609627008
196,0.2530048076923077,1.7817050570533388,0.5676411751192063
197,0.25600961538461536,1.7771864891052247,0.5627231891267002
198,0.25841346153846156,1.7807957422165643,0.5661921259015799
199,0.2439903846153846,1.7855926649911062,0.5651777510065585
200,0.24639423076923078,1.779536519731794,0.5677730632014573
