epoch,train_accuracy,train_loss,epoch_time_s
93,0.2421875,1.7892219504531548,0.6616180639248341
94,0.26979166666666665,1.7699280602591378,0.653309523826465
95,0.26197916666666665,1.7561795254142918,0.6528536770492792
96,0.2640625,1.7525515965053013,0.6531433989293873
97,0.2671875,1.7512501775001994,0.6584072820842266
98,0.26666666666666666,1.7587859912794463,0.6593700009398162
99,0.26875,1.7436107440870636,0.6601820010691881
100,0.26458333333333334,1.779351876706493,0.655303857056424
101,0.24322916666666666,1.806690908938038,0.646310584852472
102,0.240625,1.8039648562061543,0.657182757044211
103,0.25364583333333335,1.778945288366201,0.6597875291481614
104,0.24895833333333334,1.7854816242140166,0.6574472319334745
105,0.2453125,1.7730007132705377,0.6531357287894934
106,0.2526041666666667,1.7852874210902623,0.6518006140831858
107,0.20520833333333333,1.9464842309757155,0.6619187269825488
108,0.2125,1.8412911395637357,0.6571604751516134
109,0.25,1.797779826728665,0.6622041019145399
110,0.25625,1.78264833177839,0.6580500090494752
111,0.2604166666666667,1.7766575054246552,0.6641875540371984
112,0.2703125,1.767920073684381,0.6579177379608154
113,0.259375,1.7727828745939294,0.6632105158641934
114,0.26197916666666665,1.7581308014538823,0.6552909198217094
115,0.2921875,1.7281875843904457,0.6604587140027434
116,0.27239583333333334,1.7502369394107742,0.659634015057236
117,0.26458333333333334,1.7587814642458546,0.6581750861369073
118,0.290625,1.736396209561095,0.6553156329318881
119,0.284375,1.7148178178436901,0.6591531632002443
120,0.3,1.7022390132047691,0.6629561500158161
121,0.29791666666666666,1.7002370639723174,0.6614317109342664
122,0.31145833333333334,1.6884351185389928,0.6597803919576108
123,0.2890625,1.7074527273372728,0.6605446778703481
124,0.30572916666666666,1.6853196942076392,0.6627943872008473
125,0.2994791666666667,1.696371062921018,0.6625417110044509
126,0.3078125,1.676589942465023,0.6584979479666799
127,0.3,1.6802179102994959,0.6540840042289346
128,0.30833333333333335,1.6878141247496312,0.6561370259150863
129,0.3067708333333333,1.6848795326388613,0.6508387879002839
130,0.31354166666666666,1.6642282369185468,0.6554706450551748
131,0.30572916666666666,1.6614131110055106,0.6561069961171597
132,0.3072916666666667,1.6874454809694874,0.659578202990815
133,0.1796875,2.118279457092285,0.6528893641661853
134,0.165625,1.9814963126669125,0.6555303421337157
135,0.17447916666666666,1.9465038883442782,0.6595799929928035
136,0.1921875,1.9181055341448103,0.6574738160707057
137,0.1765625,1.9366982051304409,0.6616742201149464
138,0.1765625,1.9161726153626735,0.6591633080970496
139,0.18697916666666667,1.9090727864479533,0.6513640240300447
140,0.18645833333333334,1.898785299184371,0.660452663898468
141,0.190625,1.8905060320484395,0.6653319611214101
142,0.19635416666666666,1.8899900942432637,0.6570426269900054
143,0.20416666666666666,1.8826447584191146,0.6544496149290353
144,0.203125,1.871776448463907,0.6569140441715717
145,0.1921875,1.8843322714980768,0.6586294728331268
146,0.19166666666666668,1.904359685158243,0.6598574439994991
147,0.17447916666666666,1.9136688621676698,0.661243611946702
148,0.17760416666666667,1.9054016891790897,0.6553519119042903
149,0.18645833333333334,1.9046905673280055,0.6574365370906889
150,0.18802083333333333,1.895399163693798,0.6557262970600277
151,0.19114583333333332,1.9005365216002172,0.6548999829683453
152,0.1859375,1.8821558504688496,0.6631974561605603
153,0.19010416666666666,1.886708975811394,0.6557140757795423
154,0.19427083333333334,1.8819932470516283,0.6555391638539732
155,0.1828125,1.8912710462297713,0.6543363451492041
156,0.18541666666666667,1.887839819460499,0.6568304579705
157,0.20260416666666667,1.872348505136918,0.6547837171237916
158,0.19895833333333332,1.8683021817888532,0.6542640521656722
159,0.2109375,1.8610111041944855,0.6539669071789831
160,0.1953125,1.874671239269023,0.6619237789418548
161,0.19010416666666666,1.8718551791444116,0.6604677429422736
162,0.18802083333333333,1.8815035839470065,0.6619299501180649
163,0.209375,1.8583036656282386,0.6568042701110244
164,0.20625,1.8538974333782585,0.6566871888935566
165,0.19947916666666668,1.8526470690357442,0.6586437779478729
166,0.1875,1.8575726801035355,0.6529014778789133
167,0.20260416666666667,1.8622842243739537,0.6556370970793068
168,0.21041666666666667,1.8525577700867946,0.6566792570520192
169,0.21614583333333334,1.855350194658552,0.6595471170730889
170,0.22083333333333333,1.8543099189291194,0.6591889369301498
171,0.20729166666666668,1.8544507902495715,0.6568487661425024
172,0.20989583333333334,1.8559512430307816,0.6609311739448458
173,0.20729166666666668,1.858997582416145,0.6605162099003792
174,0.19270833333333334,1.8498006548200334,0.660429117968306
175,0.21614583333333334,1.8411746433803013,0.6571831279434264
176,0.22760416666666666,1.8437522849258112,0.6518799909390509
177,0.2,1.8517440990525849,0.6610732018016279
178,0.20625,1.8481262985540896,0.6617065200116485
179,0.2046875,1.8533499931802555,0.6548903989605606
180,0.1953125,1.86637761252267,0.6608044391032308
181,0.20416666666666666,1.857316573785276,0.651242109015584
182,0.21354166666666666,1.8501493531830457,0.6467173739802092
183,0.19427083333333334,1.8568417451819594,0.6619465299881995
184,0.196875,1.8591147520104232,0.659604273037985
185,0.2125,1.8504038440937898,0.6487078669015318
186,0.21041666666666667,1.852039130853147,0.6577176048886031
187,0.2015625,1.8541186585718272,0.6576001620851457
188,0.20572916666666666,1.8553086650614836,0.6573387780226767
189,0.21354166666666666,1.8501155658644073,0.6624365118332207
190,0.20520833333333333,1.8510282282926598,0.6586660270113498
191,0.2046875,1.846595133567343,0.6587078329175711
192,0.19895833333333332,1.85343010960793,0.6551688560284674
193,0.22291666666666668,1.845648668250259,0.6526129201520234
194,0.21041666666666667,1.8546785821720047,0.6613324889913201
195,0.20260416666666667,1.8566203409311723,0.6521812311839312
196,0.2078125,1.8557880635164221,0.6518392660655081
197,0.19947916666666668,1.8439343316214425,0.6575730179902166
198,0.20520833333333333,1.8457886170367805,0.6567886960692704
199,0.2078125,1.8492926461356027,0.6527818278409541
200,0.20729166666666668,1.845950835091727,0.661936610005796
