epoch,train_accuracy,train_loss,epoch_time_s
85,0.9861778846153846,0.07660840905848004,0.21500190498773009
86,0.9849759615384616,0.08020933823926109,0.21553602197673172
87,0.9861778846153846,0.07774247257482438,0.21557125798426569
88,0.9885817307692307,0.07139119647798084,0.21412973199039698
89,0.9867788461538461,0.07186362416971298,0.21732920908834785
90,0.9873798076923077,0.07399210858912696,0.21433744602836668
91,0.9873798076923077,0.07096963070687794,0.21610273700207472
92,0.9891826923076923,0.07130047480265299,0.21467327000573277
93,0.9885817307692307,0.0689330374910718,0.2161170900799334
94,0.9879807692307693,0.06903204932099297,0.2158739409642294
95,0.9885817307692307,0.06525623429389227,0.21425438800361007
96,0.9897836538461539,0.06776224530878522,0.21575870201922953
97,0.9885817307692307,0.0684001610392616,0.21456377406138927
98,0.9885817307692307,0.06988491728192284,0.21477202605456114
99,0.9903846153846154,0.06699626389003935,0.21498432802036405
100,0.9873798076923077,0.07030020696776254,0.21614712197333574
