epoch,train_accuracy,train_loss,epoch_time_s
46,0.2824519230769231,1.7584885733468192,0.3863030590582639
47,0.27103365384615385,1.7808376720973425,0.3861235480289906
48,0.2644230769230769,1.7605587232680548,0.38811423699371517
49,0.27944711538461536,1.7547814732506162,0.3867870778776705
50,0.26322115384615385,1.7680940764290947,0.38683983497321606
51,0.2566105769230769,1.816881088983445,0.3868083420675248
52,0.25240384615384615,1.8254559199015299,0.3894952249247581
53,0.27524038461538464,1.7674303100222633,0.3860951999668032
54,0.26382211538461536,1.7714359238034203,0.3875097359996289
55,0.2614182692307692,1.770685677301316,0.38711691997013986
56,0.26382211538461536,1.7567790167672293,0.3865005159750581
57,0.2770432692307692,1.7453813098725819,0.38631727383472025
58,0.2439903846153846,1.7898611840747651,0.38667414290830493
59,0.27283653846153844,1.7914083571661086,0.38578706979751587
60,0.26742788461538464,1.7867540223257883,0.3870503888465464
61,0.28064903846153844,1.7326478640238443,0.38705414603464305
62,0.27884615384615385,1.7277572631835938,0.3867401329334825
63,0.2878605769230769,1.7459479059491838,0.3859088809695095
64,0.28725961538461536,1.7430558522542319,0.38786315196193755
65,0.27944711538461536,1.7367977278573172,0.38643646496348083
66,0.20072115384615385,1.8872221401759557,0.38681082986295223
67,0.24338942307692307,1.8092966215951103,0.3866775829810649
68,0.24699519230769232,1.7849144118172782,0.38715275889262557
69,0.26322115384615385,1.7556848253522601,0.38669029786251485
70,0.25540865384615385,1.7766216005597795,0.38652404909953475
71,0.25600961538461536,1.768783610207694,0.38675393210723996
72,0.28064903846153844,1.7263419332958403,0.3868670160882175
73,0.2668269230769231,1.7389036950610932,0.3870933009311557
74,0.2566105769230769,1.7756892295110793,0.39406027318909764
75,0.27884615384615385,1.7454907099405925,0.39430477377027273
76,0.2127403846153846,1.9148031189328147,0.3860996728762984
77,0.22536057692307693,1.8530829792930967,0.3882886709179729
78,0.22175480769230768,1.8496505192347936,0.38635063683614135
79,0.2403846153846154,1.8065848623003278,0.38806976308114827
80,0.26742788461538464,1.7792911120823451,0.38629500987008214
81,0.26742788461538464,1.786205782209124,0.3911866550333798
82,0.26021634615384615,1.8041239783877419,0.3877885912079364
83,0.23918269230769232,1.8243902887616839,0.38695143116638064
84,0.23918269230769232,1.8107191131228493,0.3875812490005046
85,0.23798076923076922,1.7899016017005558,0.3921630328986794
86,0.28185096153846156,1.753789288657052,0.38857343094423413
87,0.28365384615384615,1.7420671780904133,0.38620836194604635
88,0.2542067307692308,1.7994292486281622,0.3881016180384904
89,0.20733173076923078,1.8920089948745,0.39281753497198224
90,0.20733173076923078,1.8810712768917992,0.39039677707478404
91,0.23137019230769232,1.847143672761463,0.39048231788910925
92,0.2421875,1.8341679754711333,0.38637618301436305
93,0.2566105769230769,1.8182963144211541,0.3871728328522295
94,0.25961538461538464,1.804056453704834,0.38677328592166305
95,0.26802884615384615,1.8058646429152716,0.38754503708332777
96,0.2536057692307692,1.8177258173624675,0.38880313909612596
97,0.15865384615384615,1.983692269098191,0.3869057740084827
98,0.16887019230769232,1.9216124761672246,0.3871901649981737
99,0.18269230769230768,1.8981288228716169,0.38651638594456017
100,0.18990384615384615,1.893062282743908,0.3866668059490621
101,0.20372596153846154,1.8803613117762974,0.38633644697256386
102,0.19411057692307693,1.8643870535350981,0.38652317598462105
103,0.21394230769230768,1.8643485977536156,0.38651043199934065
104,0.21875,1.859840797242664,0.38829909707419574
105,0.21814903846153846,1.8541546094985235,0.38622405705973506
106,0.22295673076923078,1.855664484841483,0.38711632415652275
107,0.22956730769230768,1.8446362586248488,0.3865322459023446
108,0.23918269230769232,1.8538468996683757,0.3862048590090126
109,0.23677884615384615,1.8491790771484375,0.38631234993226826
110,0.2283653846153846,1.8354202497573127,0.3871719550807029
111,0.23737980769230768,1.83312037785848,0.38632283406332135
112,0.22716346153846154,1.8323104449680874,0.3873801219742745
113,0.2205528846153846,1.8528391383943104,0.38615771709010005
114,0.23377403846153846,1.8274771872020903,0.3868711788672954
115,0.23137019230769232,1.836256422315325,0.3864191921893507
116,0.22956730769230768,1.8311326844351632,0.38854768592864275
117,0.23317307692307693,1.820344775063651,0.386350936954841
118,0.2421875,1.8183741160801479,0.39212559279985726
119,0.22896634615384615,1.8165998140970865,0.38692337996326387
120,0.2439903846153846,1.8306565103076753,0.38765429402701557
121,0.23497596153846154,1.8567531131562733,0.38617155980318785
122,0.23798076923076922,1.8407708440508161,0.387115040095523
123,0.24759615384615385,1.8191628274463472,0.3871433660387993
124,0.22776442307692307,1.8200265521094912,0.38745344593189657
125,0.2439903846153846,1.8086157072158087,0.3860398791730404
126,0.24939903846153846,1.8058115005493165,0.3864838359877467
127,0.25540865384615385,1.797317904517764,0.3871458088979125
128,0.24158653846153846,1.8085020701090495,0.38698151195421815
129,0.23858173076923078,1.8214329855782645,0.38706279289908707
130,0.2512019230769231,1.8139713650658018,0.38720741402357817
131,0.25240384615384615,1.8088713600521995,0.38665125984698534
132,0.23978365384615385,1.801083655584426,0.38719880883581936
133,0.2692307692307692,1.7934748104640417,0.3875507661141455
134,0.24639423076923078,1.7871933301289877,0.38670777692459524
135,0.2542067307692308,1.778962162562779,0.38660829816944897
136,0.25600961538461536,1.7780152638753255,0.3906751840841025
137,0.25540865384615385,1.778794275011335,0.3964395709335804
138,0.2590144230769231,1.7695871171497164,0.4001066649798304
139,0.25721153846153844,1.776951989673433,0.4011828440707177
140,0.25240384615384615,1.7880559739612398,0.39833809109404683
141,0.25540865384615385,1.778344776516869,0.39940932486206293
142,0.25060096153846156,1.768156741914295,0.3987290430814028
143,0.2782451923076923,1.7660131136576334,0.3992250410374254
144,0.27103365384615385,1.7630415598551432,0.39616969088092446
145,0.27584134615384615,1.7607315563020252,0.39365283283405006
146,0.27103365384615385,1.7645714487348283,0.395026519196108
147,0.2746394230769231,1.7509710039411273,0.3941569779999554
148,0.2764423076923077,1.7714799517676945,0.3938951811287552
149,0.26021634615384615,1.7773157301403226,0.3944775750860572
150,0.2542067307692308,1.7686222258068267,0.39484885009005666
151,0.25600961538461536,1.7690403257097518,0.39492359291762114
152,0.25540865384615385,1.797686531430199,0.3953788629733026
153,0.265625,1.7788284301757813,0.3948293880093843
154,0.2620192307692308,1.7645676067897251,0.3943812979850918
155,0.26802884615384615,1.7766404106503442,0.3948655710555613
156,0.2421875,1.820237277802967,0.39487308310344815
157,0.24879807692307693,1.7876580783299036,0.39479642012156546
158,0.2626201923076923,1.7631293160574777,0.39493780117481947
159,0.2722355769230769,1.7654242197672525,0.39483462809585035
160,0.26742788461538464,1.7798433394659132,0.39454683288931847
161,0.2247596153846154,1.9250630015418644,0.3946358060929924
162,0.23557692307692307,1.8356654485066732,0.3948496510274708
163,0.2512019230769231,1.7954586891900925,0.3946438489947468
164,0.24459134615384615,1.780244813646589,0.39419471216388047
165,0.26802884615384615,1.7702401615324475,0.39459371101111174
166,0.25721153846153844,1.7756017503284274,0.3944687359035015
167,0.2536057692307692,1.776585778735933,0.3945035410579294
168,0.25841346153846156,1.7627496219816663,0.3950013411231339
169,0.27163461538461536,1.7546397663298108,0.3947454721201211
170,0.2644230769230769,1.7661822364443824,0.39403533306904137
171,0.25841346153846156,1.801982307434082,0.3939183580223471
172,0.2542067307692308,1.7875882330394925,0.3943148599937558
173,0.25540865384615385,1.783877200172061,0.39497288316488266
174,0.2614182692307692,1.771899886358352,0.39443649002350867
175,0.27163461538461536,1.7590510867890858,0.39424610300920904
176,0.28305288461538464,1.7626317160470144,0.39435662515461445
177,0.2854567307692308,1.7468681335449219,0.39455022499896586
178,0.2800480769230769,1.760455458504813,0.3966384050436318
179,0.2692307692307692,1.7572710990905762,0.3936563970055431
180,0.26802884615384615,1.7570667948041643,0.3947873341385275
181,0.26502403846153844,1.761051859174456,0.39873388200066984
182,0.2770432692307692,1.755376892998105,0.39437198103405535
183,0.2854567307692308,1.7516701017107283,0.3958227401599288
184,0.2764423076923077,1.7512628736950102,0.39464515494182706
185,0.2644230769230769,1.747403094882057,0.39450526889413595
186,0.2722355769230769,1.743762411390032,0.39448694908060133
187,0.28365384615384615,1.744054989587693,0.3943577769678086
188,0.265625,1.752801223028274,0.39481591200456023
189,0.2848557692307692,1.7496580123901366,0.39504126086831093
190,0.2704326923076923,1.7477047829400925,0.39615629403851926
191,0.28665865384615385,1.7491271609351748,0.3960172871593386
192,0.26802884615384615,1.7453838893345424,0.39525857008993626
193,0.2614182692307692,1.75456938516526,0.39446663996204734
194,0.2770432692307692,1.747017410823277,0.3947668259497732
195,0.28125,1.7425557272774832,0.3948339649941772
196,0.28185096153846156,1.740703010559082,0.39412438008002937
197,0.2704326923076923,1.7489433742704845,0.3945651410613209
198,0.27103365384615385,1.74879059110369,0.3940596990287304
199,0.2722355769230769,1.748725159962972,0.3945635799318552
200,0.28305288461538464,1.7487481662205286,0.39460631692782044
