epoch,train_accuracy,train_loss,epoch_time_s
108,0.9559151785714286,0.1386592679523996,0.2827192459953949
109,0.9447544642857143,0.1734101644584111,0.2842807130073197
110,0.9497767857142857,0.17571297381073236,0.2859666830045171
111,0.9436383928571429,0.1971472203731537,0.2839258119929582
112,0.9659598214285714,0.11142173416114279,0.2861310550069902
113,0.9754464285714286,0.09175529929676227,0.2843965729989577
114,0.9760044642857143,0.09264329155640942,0.283574919012608
115,0.9514508928571429,0.15241214420114244,0.28516526700695977
116,0.94140625,0.18247842442776477,0.2845019300002605
117,0.9302455357142857,0.2457287154559578,0.2832756509887986
118,0.9051339285714286,0.2986446286418608,0.28381414301111363
119,0.95703125,0.14396459476224013,0.28580384998349473
120,0.9709821428571429,0.10591822663055998,0.28574659099103883
121,0.9737723214285714,0.0978992274031043,0.2847428189998027
122,0.9754464285714286,0.08847420888819865,0.2844538679928519
123,0.9810267857142857,0.07490888158125537,0.2849555739958305
124,0.9821428571428571,0.07247816159256867,0.28575983201153576
125,0.9849330357142857,0.060428113876176734,0.2841439339972567
126,0.9933035714285714,0.04562312038615346,0.2853818330040667
127,0.9910714285714286,0.048578046528356414,0.28518561998498626
128,0.9910714285714286,0.04489142996525126,0.28341673902468756
129,0.9949776785714286,0.03787453692140324,0.28413152901339345
130,0.9949776785714286,0.03424913256562182,0.2835183639836032
131,0.99609375,0.032480414457885284,0.2850845869979821
132,0.99609375,0.03308487187937966,0.2851326489762869
133,0.9977678571428571,0.03022777841293386,0.28447412999230437
134,0.9860491071428571,0.05439217924140394,0.2854727620142512
135,0.9771205357142857,0.08842652756720781,0.2833199099986814
136,0.9849330357142857,0.06811510944472891,0.284348190005403
137,0.9782366071428571,0.07110464945435524,0.2844048530096188
138,0.98828125,0.04768678652388709,0.28422975601279177
139,0.9893973214285714,0.05216307033385549,0.2825223650143016
140,0.9955357142857143,0.03417645817223404,0.284345152991591
141,0.9832589285714286,0.05987702449783683,0.28401839899015613
142,0.98828125,0.049556396302900145,0.28290603699861094
143,0.9921875,0.036091962995539816,0.285302545002196
144,0.9955357142857143,0.030846821709669063,0.28280500302207656
145,0.9949776785714286,0.027049032638647726,0.28468720702221617
146,0.9977678571428571,0.027791292373357073,0.2837391879875213
147,0.9927455357142857,0.03674971887708774,0.2836115589889232
148,0.99609375,0.02492703264579177,0.2839858379738871
149,0.9983258928571429,0.022019593211423074,0.28449816201464273
150,0.9988839285714286,0.020299400435760617,0.28488816201570444
151,0.9977678571428571,0.020703560622808124,0.2842841479869094
152,0.9972098214285714,0.020301010343246162,0.2844923530064989
153,0.9983258928571429,0.021216250024735928,0.28637972701108083
154,0.9977678571428571,0.02127584522323949,0.2833676309965085
155,0.9983258928571429,0.019214547904474393,0.2853887079982087
156,0.9983258928571429,0.01876785554590502,0.28486280000652187
157,0.9983258928571429,0.016853568609803915,0.2848601639852859
158,0.9977678571428571,0.017089900011861964,0.2839260619948618
159,0.9988839285714286,0.018017384805716574,0.28404145399690606
160,0.9983258928571429,0.01630484460786517,0.28400520799914375
161,0.9983258928571429,0.015702277039443806,0.2828085649816785
162,0.9983258928571429,0.015439083525312267,0.2863696010026615
163,0.9983258928571429,0.015134824373360192,0.2854432709864341
164,0.9983258928571429,0.01540404699543225,0.2843941760074813
165,0.9988839285714286,0.014983207203580864,0.2834036059794016
166,0.9983258928571429,0.014506919509066003,0.28298122898559086
167,0.9988839285714286,0.01294446169465248,0.283654380007647
168,0.9988839285714286,0.012742727945026542,0.28462227500858717
169,0.9983258928571429,0.01343605840312583,0.28399484598776326
170,0.9983258928571429,0.013994401902891695,0.28610440000193194
171,0.9988839285714286,0.012840899539047055,0.2842189369839616
172,0.9983258928571429,0.01438948413955846,0.28358551100245677
173,0.9983258928571429,0.013176787910716874,0.283746194007108
174,0.9983258928571429,0.012096884244653796,0.2839515660016332
175,0.9955357142857143,0.02028891710298402,0.28265100298449397
176,0.9949776785714286,0.024386455537751317,0.28189666400430724
177,0.99609375,0.02150352523728673,0.2859119820059277
178,0.9988839285714286,0.015769116414178695,0.2829451499856077
179,0.9977678571428571,0.014564050078791167,0.28369079797994345
180,0.9983258928571429,0.012472415592388384,0.28153233401826583
181,0.9988839285714286,0.012485524373395103,0.28365541200037114
182,0.9988839285714286,0.012437084007875196,0.2826433470181655
183,0.9983258928571429,0.01217134075704962,0.2832687600166537
184,0.9988839285714286,0.01249821178082909,0.2855043469753582
185,0.9988839285714286,0.011941731691227428,0.2853203419945203
186,0.9983258928571429,0.012515926883289856,0.28561771000386216
187,0.9983258928571429,0.01335958983483059,0.2839870890020393
188,0.9988839285714286,0.011826980509795249,0.28382380900438875
189,0.9988839285714286,0.012296378720618253,0.2831283590057865
190,0.9988839285714286,0.011904596251302533,0.28228612698148936
191,0.9994419642857143,0.010952832044235297,0.28352038000593893
192,0.9983258928571429,0.012065200733819179,0.2822316750243772
193,0.9977678571428571,0.012589989263298256,0.27908742101863027
194,0.9988839285714286,0.012311489820214254,0.28338254999835044
195,0.9983258928571429,0.011082929991451758,0.2802384349924978
196,0.9983258928571429,0.012005069426127843,0.28129345300840214
197,0.9988839285714286,0.011433885582456631,0.3017239719920326
198,0.9988839285714286,0.01060384526915316,0.2817498150106985
199,0.9988839285714286,0.011876775517261453,0.27749992298777215
200,0.9983258928571429,0.012415241267132972,0.2808849889843259
