epoch,train_accuracy,train_loss,epoch_time_s
102,0.22377232142857142,1.8345528372696467,0.6088634440675378
103,0.22544642857142858,1.8309216243880135,0.6017929990775883
104,0.22767857142857142,1.8326690750462669,0.6093736300244927
105,0.22712053571428573,1.8387848096234458,0.6107399191241711
106,0.21428571428571427,1.8812765777111053,0.5914722848683596
107,0.22935267857142858,1.84295973607472,0.6062638240400702
108,0.22600446428571427,1.833028026989528,0.6095786800142378
109,0.23604910714285715,1.8305616165910448,0.6037288689985871
110,0.23325892857142858,1.836042617048536,0.5907474560663104
111,0.21149553571428573,1.8327313576425825,0.6027184890117496
112,0.2109375,1.8772075772285461,0.5899582980200648
113,0.21484375,1.8621927286897386,0.5975882480852306
114,0.19084821428571427,1.8978033236094884,0.6020865410100669
115,0.20926339285714285,1.8795119736875807,0.6075221409555525
116,0.22544642857142858,1.858110981328147,0.6036023830529302
117,0.21316964285714285,1.8406048204217638,0.6034153648652136
118,0.22935267857142858,1.8350473174027033,0.6034836610779166
119,0.22321428571428573,1.8321655690670013,0.606092476984486
120,0.21986607142857142,1.8312095616544997,0.6058690110221505
121,0.23158482142857142,1.8237235120364599,0.5991551040206105
122,0.23549107142857142,1.822349169424602,0.5914684559684247
123,0.24274553571428573,1.8162600610937392,0.6039191368035972
124,0.24051339285714285,1.814451860530036,0.6047202951740474
125,0.23772321428571427,1.815573947770255,0.608757286099717
126,0.22544642857142858,1.8614192179271154,0.6063679279759526
127,0.21595982142857142,1.8650440318243844,0.6017703469842672
128,0.21428571428571427,1.8444193984780992,0.6032907930202782
129,0.22209821428571427,1.836005904844829,0.6002223608084023
130,0.22991071428571427,1.8292249398572105,0.6040496118366718
131,0.21875,1.8328251242637634,0.6069407700560987
132,0.24497767857142858,1.8189034121377128,0.597532473038882
133,0.22935267857142858,1.8248286076954432,0.5964248720556498
134,0.23102678571428573,1.8213760895388467,0.6026863930746913
135,0.23158482142857142,1.8190727191311973,0.5985447908751667
136,0.25223214285714285,1.8193552323750086,0.6027840950991958
137,0.24553571428571427,1.8088036860738481,0.6028260590974241
138,0.23549107142857142,1.814593004328864,0.5982215090189129
139,0.2421875,1.804012051650456,0.6066227830015123
140,0.23995535714285715,1.817192086151668,0.6063675740733743
141,0.22712053571428573,1.817182102373668,0.6009386328514665
142,0.23325892857142858,1.8013143752302443,0.5995624209754169
143,0.24051339285714285,1.812043432678495,0.6037513199262321
144,0.24497767857142858,1.807026126555034,0.5970475729554892
145,0.24776785714285715,1.8042953269822257,0.6044978471472859
146,0.24051339285714285,1.7971959837845393,0.6040469349827617
147,0.24665178571428573,1.7957463945661272,0.5997387589886785
148,0.24441964285714285,1.7925064946923936,0.5979030302260071
149,0.25223214285714285,1.7911877078669411,0.6053539980202913
150,0.24609375,1.7889764777251653,0.6083376489114016
151,0.24888392857142858,1.7887865900993347,0.6063236449845135
152,0.25892857142857145,1.7841263157980782,0.5994972619228065
153,0.26004464285714285,1.7835054908479964,0.5975864168722183
154,0.25502232142857145,1.7819229066371918,0.6077459629159421
155,0.2583705357142857,1.78609465275492,0.6021106780972332
156,0.2544642857142857,1.7779961100646429,0.600816227030009
157,0.25390625,1.776303184883935,0.605790964094922
158,0.26283482142857145,1.7820389441081457,0.6123672311659902
159,0.25613839285714285,1.777543204171317,0.6036881599575281
160,0.26395089285714285,1.771519090448107,0.6037526009604335
161,0.2572544642857143,1.7724307988371168,0.5972367550712079
162,0.25558035714285715,1.7767116171973092,0.5997757720761001
163,0.2661830357142857,1.771973844085421,0.6068353629671037
164,0.26729910714285715,1.7740291101591927,0.6018374259583652
165,0.24888392857142858,1.771462402173451,0.6095983539707959
166,0.26450892857142855,1.7750523090362549,0.6009343820624053
167,0.26171875,1.7734359885965074,0.5981839161831886
168,0.2700892857142857,1.7648527877671378,0.6100518449675292
169,0.25390625,1.7660539277962275,0.610239455010742
170,0.27455357142857145,1.762076164994921,0.604265364119783
171,0.26729910714285715,1.7620954087802343,0.6066748448647559
172,0.2572544642857143,1.7609088335718428,0.6009294420946389
173,0.26729910714285715,1.7592661551066808,0.5949288639239967
174,0.26953125,1.7587123300348009,0.6081050471402705
175,0.2661830357142857,1.7601323766367776,0.6053893528878689
176,0.2689732142857143,1.762030452489853,0.6046376011800021
177,0.2572544642857143,1.7647049256733485,0.6045222119428217
178,0.2650669642857143,1.7595138166631972,0.6041054509114474
179,0.2734375,1.7558753447873252,0.6049193879589438
180,0.26339285714285715,1.759593938078199,0.5968018360435963
181,0.2700892857142857,1.7527627306325095,0.5939588909968734
182,0.2650669642857143,1.7554447395460946,0.6079644779674709
183,0.2622767857142857,1.754241304738181,0.6060866941697896
184,0.27901785714285715,1.7479803136416845,0.6035353699699044
185,0.27120535714285715,1.7548741059643882,0.5897927850019187
186,0.27120535714285715,1.7517582731587547,0.6025085791479796
187,0.26953125,1.7529281633240836,0.5860409399028867
188,0.27120535714285715,1.7534681175436293,0.6023647629190236
189,0.26729910714285715,1.7547766055379594,0.6148518009576946
190,0.27232142857142855,1.7559618055820465,0.6079197151120752
191,0.26953125,1.7545765680926186,0.6044640338514
192,0.27455357142857145,1.7531255441052573,0.6120890590827912
193,0.265625,1.753196439572743,0.6113998170476407
194,0.2728794642857143,1.748295430626188,0.6035697930492461
195,0.26060267857142855,1.7582398738179887,0.6121427891775966
196,0.2661830357142857,1.7555055831159865,0.6178341689519584
197,0.26674107142857145,1.7512754159314292,0.6132884449325502
198,0.26841517857142855,1.7496969657284873,0.6166126700118184
199,0.2650669642857143,1.7472872691495078,0.6127716540358961
200,0.26841517857142855,1.7514685179506029,0.6121455028187484
