epoch,train_accuracy,train_loss,epoch_time_s
40,0.3677455357142857,1.6122717942510332,0.24799249300849624
41,0.3705357142857143,1.595953038760594,0.2538565769791603
42,0.3978794642857143,1.563300005027226,0.25391328800469637
43,0.3828125,1.566581632409777,0.2634217689919751
44,0.40122767857142855,1.5550017740045274,0.2599957489874214
45,0.4135044642857143,1.5494671847139085,0.2566249119990971
46,0.42020089285714285,1.5089184428964342,0.2577540749916807
47,0.4263392857142857,1.4894018854413713,0.25674543701461516
48,0.3666294642857143,1.6005179669175829,0.2528584089886863
49,0.32142857142857145,1.8075819654124123,0.2623812549863942
50,0.24609375,1.8934560801301683,0.2572547080053482
51,0.19029017857142858,1.9342351342950548,0.2536698100157082
52,0.19084821428571427,1.9022924985204424,0.2508878289954737
53,0.21037946428571427,1.9191699240888869,0.24891710199881345
54,0.20200892857142858,1.9271443443638938,0.24720066800364293
55,0.17410714285714285,1.9535583811146873,0.2567951240052935
56,0.1953125,1.934474297932216,0.2542739550117403
57,0.20089285714285715,1.9191590462412154,0.2506448679778259
58,0.19642857142857142,1.915988483599254,0.24495392199605703
59,0.19921875,1.9096215920788902,0.24620464400504716
60,0.20647321428571427,1.9228403312819344,0.24868229200365022
61,0.19866071428571427,1.9362190152917589,0.24721083298209123
62,0.20479910714285715,1.9175388940743037,0.24192811900866218
63,0.1953125,1.9231469971793038,0.24622885702410713
64,0.19866071428571427,1.9232609399727412,0.24147986300522462
65,0.17020089285714285,1.9278020347867693,0.24636874900897965
66,0.19754464285714285,1.9270147127764565,0.2483951390022412
67,0.19475446428571427,1.924336063010352,0.25170711099053733
68,0.19419642857142858,1.919133505650929,0.24961656300001778
69,0.19084821428571427,1.9152506760188512,0.24795333400834352
70,0.203125,1.901955587523324,0.24469777100603096
71,0.20089285714285715,1.9079662135669164,0.2500273189798463
72,0.19084821428571427,1.9144006328923362,0.2534552249999251
73,0.19419642857142858,1.919840748820986,0.2551482019771356
74,0.19140625,1.913773285491126,0.25238453201018274
75,0.19698660714285715,1.9017389246395655,0.24911122798221186
76,0.19921875,1.9113155816282545,0.2482200909871608
77,0.20424107142857142,1.9101343495505196,0.2553847099770792
78,0.20368303571428573,1.9133928418159485,0.2566126820165664
79,0.17410714285714285,1.966873892715999,0.2544764489866793
80,0.17745535714285715,1.9241855144500732,0.25144935699063353
81,0.19252232142857142,1.9192452345575606,0.24641642402275465
82,0.18526785714285715,1.916630038193294,0.25625570700503886
83,0.20479910714285715,1.9104978740215302,0.2541836149757728
84,0.20982142857142858,1.9088584567819322,0.2561236409819685
85,0.20200892857142858,1.9113462822777885,0.2526168109907303
86,0.21261160714285715,1.9069365220410484,0.24582688699592836
87,0.21986607142857142,1.9001890676362174,0.25008644099580124
88,0.21316964285714285,1.9080289517130171,0.2526430319994688
89,0.20424107142857142,1.8983608313969202,0.25617021397920325
90,0.21595982142857142,1.8926848045417242,0.25320556497899815
91,0.21037946428571427,1.8851686460631234,0.24963666399708018
92,0.22544642857142858,1.8842214856828963,0.24880179701722227
93,0.21595982142857142,1.884196081331798,0.24898969300556928
94,0.20870535714285715,1.8941386427198137,0.24838709100731649
95,0.22098214285714285,1.8835014530590601,0.24812984699383378
96,0.21930803571428573,1.9023615845612116,0.24607715901220217
97,0.22433035714285715,1.880305371114186,0.24544956197496504
98,0.24051339285714285,1.8710055564131056,0.24931589601328596
99,0.23214285714285715,1.8702598767621177,0.24841594000463374
100,0.21986607142857142,1.8903790371758598,0.24967483198270202
101,0.20424107142857142,1.911503404378891,0.2457077129802201
102,0.2109375,1.9113096509660994,0.24682208301965147
103,0.20368303571428573,1.9081314631870814,0.24966745500569232
104,0.22544642857142858,1.8858988072190965,0.24934618899715133
105,0.20200892857142858,1.90390978540693,0.2486112110200338
106,0.19754464285714285,1.925844975880214,0.24774250201880932
107,0.18303571428571427,1.9413484718118394,0.2463962339970749
108,0.17410714285714285,1.9398428882871355,0.24485638199257664
109,0.19475446428571427,1.933260862316404,0.25076242300565355
110,0.17522321428571427,1.9361630805901118,0.24896175001049414
111,0.17578125,1.934599655015128,0.24849777098279446
112,0.18247767857142858,1.928797219480787,0.24482502599130385
113,0.18638392857142858,1.9238524436950684,0.24654331800411455
114,0.18917410714285715,1.9290558738367898,0.24797208001837134
115,0.18917410714285715,1.9265596738883428,0.24816527601797134
116,0.203125,1.9245715013572149,0.2502181009913329
117,0.203125,1.9187459562505995,0.24734124800306745
118,0.19475446428571427,1.923621756689889,0.24570930399931967
119,0.19698660714285715,1.9155605052198683,0.2446787339868024
120,0.20647321428571427,1.9116998272282737,0.24918754398822784
121,0.20256696428571427,1.9100690867219652,0.24867248599184677
122,0.22098214285714285,1.9115208642823356,0.24906815600115806
123,0.19977678571428573,1.9179373936993735,0.24489230901235715
124,0.18917410714285715,1.9194162147385734,0.24787984901922755
125,0.19084821428571427,1.9144450298377447,0.2485774499946274
126,0.20814732142857142,1.915247482912881,0.2497445349872578
127,0.19029017857142858,1.915650303874697,0.25546188300359063
128,0.21149553571428573,1.9164893286568778,0.2531787030166015
129,0.19140625,1.9175285739558083,0.2524018319963943
130,0.19363839285714285,1.9170048705169134,0.25014353400911205
131,0.21595982142857142,1.9093961885997228,0.2503627849800978
132,0.20033482142857142,1.9192620345524378,0.25485676401876844
133,0.20703125,1.9148654810019903,0.25682820298243314
134,0.19029017857142858,1.916350394487381,0.2541515209886711
135,0.20256696428571427,1.9201645851135254,0.24499697997816838
136,0.20535714285714285,1.9129935545580727,0.2500041750026867
137,0.20870535714285715,1.9111650586128235,0.24894319201121107
138,0.19866071428571427,1.9171585994107383,0.2499323099909816
139,0.21205357142857142,1.9108427507536752,0.24513137701433152
140,0.20591517857142858,1.9087109863758087,0.24627171200700104
141,0.21316964285714285,1.9042178349835532,0.24607790500158444
142,0.22321428571428573,1.9056004541260856,0.2450726919923909
143,0.21372767857142858,1.907384672335216,0.2503315020003356
144,0.20926339285714285,1.9193945399352483,0.24859323501004837
145,0.19977678571428573,1.9116408952644892,0.24703576901811175
146,0.21205357142857142,1.907003985983985,0.24659152000094764
147,0.19977678571428573,1.9136596279484885,0.250019916013116
148,0.20591517857142858,1.9049027093819209,0.24888225199538283
149,0.20870535714285715,1.9078923846994127,0.24951676299679093
150,0.20982142857142858,1.90164315700531,0.2456814290198963
151,0.20814732142857142,1.9053002170154028,0.24682346699410118
152,0.23604910714285715,1.9043016987187522,0.24827629601350054
153,0.21651785714285715,1.9057411296027047,0.24945583901717328
154,0.22042410714285715,1.9050518827778953,0.2483291809912771
155,0.21763392857142858,1.8949404444013322,0.24715065301279537
156,0.21819196428571427,1.9008818524224418,0.24580908098141663
157,0.21763392857142858,1.9065815125192915,0.2450905790028628
158,0.21428571428571427,1.90404212474823,0.24281759600853547
159,0.22154017857142858,1.8976371075425829,0.24501964202499948
160,0.21819196428571427,1.8990823328495026,0.2486668030032888
161,0.21540178571428573,1.8998839088848658,0.24449476398876868
162,0.22321428571428573,1.8953982378755296,0.24592311400920153
163,0.22098214285714285,1.8992535259042467,0.24856620701029897
164,0.21707589285714285,1.9076745765549796,0.24843809902085923
165,0.21763392857142858,1.9032521460737502,0.2482217900105752
166,0.22879464285714285,1.8967467418738775,0.24755205601104535
167,0.22767857142857142,1.8986703753471375,0.24649759198655374
168,0.21707589285714285,1.9056690675871713,0.24544217600487173
169,0.22209821428571427,1.8945889387811934,0.24978259598719887
170,0.2265625,1.907455448593412,0.248899121012073
171,0.21037946428571427,1.8948270508221217,0.24802744598127902
172,0.21372767857142858,1.8994475262505668,0.24517441701027565
173,0.20479910714285715,1.9021822639874049,0.24631262398906983
174,0.2265625,1.8965871291501182,0.2481926439795643
175,0.23325892857142858,1.8919866127627236,0.24948553499416448
176,0.23214285714285715,1.8964552112988062,0.2484622290066909
177,0.22544642857142858,1.893982584987368,0.24643688797368668
178,0.20926339285714285,1.8961775515760695,0.246639860997675
179,0.22823660714285715,1.8874633312225342,0.24413494899636135
180,0.21595982142857142,1.889936706849507,0.24741032999008894
181,0.20591517857142858,1.8956752802644457,0.2518269679858349
182,0.20926339285714285,1.8949526803834098,0.2555894170072861
183,0.23046875,1.8841556225504195,0.25262440301594324
184,0.22433035714285715,1.892109602689743,0.24393347100703977
185,0.22321428571428573,1.8899150448186057,0.24476967501686886
186,0.22544642857142858,1.8947645000049047,0.25129313400248066
187,0.21540178571428573,1.8885474162442344,0.25524678398505785
188,0.2109375,1.8984082426343645,0.25811278200126253
189,0.22600446428571427,1.892900905438832,0.25784894500975497
190,0.22600446428571427,1.8957863875797816,0.25102602000697516
191,0.20479910714285715,1.8984282783099584,0.24886155300191604
192,0.2109375,1.888485210282462,0.25691090602776967
193,0.23604910714285715,1.8870974225657327,0.2596050369902514
194,0.22265625,1.8954490763800484,0.25923685598536395
195,0.2109375,1.8888651260307856,0.24878869799431413
196,0.22209821428571427,1.8821484999997276,0.25347133199102245
197,0.22823660714285715,1.888725540467671,0.25260884599993005
198,0.22377232142857142,1.8922812640666962,0.259632233006414
199,0.22209821428571427,1.891706326178142,0.2618177740077954
200,0.22600446428571427,1.8869457457746779,0.25144498801091686
