epoch,train_accuracy,train_loss,epoch_time_s
163,0.3314732142857143,1.5890944685254778,0.4781288910016883
164,0.31752232142857145,1.603606368814196,0.4782112739922013
165,0.3286830357142857,1.5897100865840912,0.4781614129897207
166,0.3470982142857143,1.5884119399956294,0.47815630497643724
167,0.3314732142857143,1.6027449795178004,0.47831059401505627
168,0.32198660714285715,1.589463825736727,0.4791752170131076
169,0.33314732142857145,1.5825629574911935,0.4783291389758233
170,0.32310267857142855,1.5869863757065363,0.47830545098986477
171,0.3275669642857143,1.584076749426978,0.4787698469881434
172,0.32924107142857145,1.595937341451645,0.4782068079803139
173,0.3359375,1.5775535106658936,0.4784679840086028
174,0.3208705357142857,1.5780143780367715,0.47826869200798683
175,0.3314732142857143,1.579486038003649,0.4782789540186059
176,0.3275669642857143,1.5756685648645674,0.47821101002045907
177,0.34542410714285715,1.5715995473521096,0.4782321900129318
178,0.3443080357142857,1.573033366884504,0.47824043000582606
179,0.33370535714285715,1.575238755771092,0.4783351700170897
180,0.33314732142857145,1.5686507310186113,0.47829852998256683
181,0.34207589285714285,1.5661991579192025,0.4783554110035766
182,0.3247767857142857,1.573762685060501,0.47847827200894244
183,0.33984375,1.561282856123788,0.47853827898507006
184,0.34654017857142855,1.5630622037819453,0.47910594698623754
185,0.3392857142857143,1.5639404015881675,0.4786024609929882
186,0.34765625,1.5689899367945535,0.47830663502099924
187,0.33203125,1.5708474687167577,0.47842850201413967
188,0.34263392857142855,1.5636920971529824,0.4786094719893299
189,0.34151785714285715,1.5677494704723358,0.47831281600520015
190,0.33761160714285715,1.5706672966480255,0.4783851579995826
191,0.33035714285714285,1.5693463385105133,0.4785255180031527
192,0.33705357142857145,1.5668168238231115,0.4780644270067569
193,0.3247767857142857,1.5727429517677851,0.47839194900006987
194,0.3404017857142857,1.560128697327205,0.47836691699922085
195,0.32645089285714285,1.5679502146584647,0.47844277301919647
196,0.328125,1.5657075771263667,0.4784719250164926
197,0.34598214285714285,1.5572018410478319,0.4785505540203303
198,0.34151785714285715,1.5681076347827911,0.4786220559908543
199,0.33984375,1.5653059099401747,0.47848782798973843
200,0.3482142857142857,1.562541936125074,0.47912524998537265
