epoch,train_accuracy,train_loss,epoch_time_s
107,0.33958333333333335,1.5979954816857163,0.5262620940047782
108,0.315625,1.6089225185160734,0.5262158940022346
109,0.34322916666666664,1.5838379645834164,0.5265420539944898
110,0.3458333333333333,1.5725849891195491,0.5262978090031538
111,0.35625,1.571629574834084,0.5265760530019179
112,0.36302083333333335,1.5604516399149992,0.5271390260022599
113,0.36614583333333334,1.5354117802211216,0.526776290993439
114,0.359375,1.5468254867865114,0.5266434029908851
115,0.3703125,1.536756352015904,0.5265529020107351
116,0.3625,1.5569601993171536,0.526463332993444
117,0.3703125,1.5542790159887196,0.527358966995962
118,0.3614583333333333,1.5651322501046316,0.5275496710091829
119,0.38125,1.5086175607175243,0.5271840729983523
120,0.3828125,1.5081618562036632,0.5273965100059286
121,0.35572916666666665,1.5603315703722895,0.5270578530034982
122,0.3723958333333333,1.535422620967943,0.5266417269886006
123,0.40572916666666664,1.4764210915078921,0.5271204989985563
124,0.2875,1.8115044068317023,0.5269336329947691
125,0.259375,1.810933883822694,0.5271657459961716
126,0.2838541666666667,1.7279771065225407,0.5268210379872471
127,0.30364583333333334,1.6730068401414522,0.5264201239915565
128,0.29791666666666666,1.743191843616719,0.5266936169937253
129,0.2598958333333333,1.7940973048307458,0.5262891039892565
130,0.28229166666666666,1.7079227291807837,0.5256997830001637
131,0.31302083333333336,1.6679294469405195,0.5262789679982234
132,0.30625,1.6546573716766981,0.5269293060118798
133,0.3385416666666667,1.6271831473525689,0.5266858259856235
134,0.3416666666666667,1.6290531859105948,0.5262831239961088
135,0.3302083333333333,1.6153161613308653,0.52602061998914
136,0.35885416666666664,1.5969404454133949,0.5259771480050404
137,0.35104166666666664,1.6013974403848454,0.5269260079949163
138,0.3578125,1.5888058837579222,0.5266577089787461
139,0.35,1.5951510760248924,0.5269233110011555
140,0.35989583333333336,1.5771564639344506,0.5270144869864453
141,0.36354166666666665,1.5711779536033164,0.5271833270089701
142,0.3578125,1.5578158865169602,0.5271220139984507
143,0.36302083333333335,1.5575624971973652,0.5271893799945246
144,0.37864583333333335,1.5510874728767239,0.5268168690090533
145,0.3770833333333333,1.5433213448037906,0.5266111950040795
146,0.3802083333333333,1.5371994719213369,0.526551880990155
147,0.37552083333333336,1.5273962526905294,0.5284347679989878
148,0.37864583333333335,1.5232595755129443,0.5270812310045585
149,0.3796875,1.5282091179672552,0.5281208429951221
150,0.38645833333333335,1.5113515386776049,0.5262750260008033
151,0.38177083333333334,1.5085495617924904,0.5261592089955229
152,0.40260416666666665,1.5065936536205058,0.5264858919836115
153,0.39166666666666666,1.5025535933825434,0.5268354490108322
154,0.3984375,1.4867642499962632,0.5268901849922258
155,0.3859375,1.492453181986906,0.526183982990915
156,0.4005208333333333,1.473920016386071,0.5263247959956061
157,0.40260416666666665,1.4766743874063297,0.5276241390092764
158,0.40260416666666665,1.469361822945731,0.5277251619845629
159,0.409375,1.4741090307430345,0.5279467010113876
160,0.41770833333333335,1.4648300287674885,0.5280813110002782
161,0.42291666666666666,1.450259967726104,0.5284336319891736
162,0.42239583333333336,1.4630658130256498,0.5285737070080359
163,0.43697916666666664,1.458069692339216,0.5281645130016841
164,0.4171875,1.4512777756671515,0.5278659499890637
165,0.4197916666666667,1.4481326395151566,0.5279366319882683
166,0.43020833333333336,1.4444116242077887,0.5277891969890334
167,0.42864583333333334,1.4386003299635284,0.5282212699821685
168,0.4244791666666667,1.4471551155557438,0.5279750199988484
169,0.428125,1.4325148718697684,0.5280776459840126
170,0.42864583333333334,1.4355667269959742,0.5279652900062501
171,0.42604166666666665,1.4369816137819873,0.528394530992955
172,0.4348958333333333,1.424220236953424,0.5280037320044357
173,0.434375,1.4232892523006517,0.5279385049943812
174,0.4395833333333333,1.424748673730967,0.5281236869923305
175,0.43697916666666664,1.4268158309313717,0.5283082080131862
176,0.43802083333333336,1.4192998263300682,0.5281645209761336
177,0.4354166666666667,1.4231553291787906,0.5278617879957892
178,0.4375,1.4070270071224291,0.5275199929892551
179,0.43854166666666666,1.4095603086510482,0.52762323099887
180,0.4296875,1.421995127930933,0.5278301219805144
181,0.45,1.4098661500580456,0.5274943969852757
182,0.44895833333333335,1.4019848804084623,0.5273329140036367
183,0.43333333333333335,1.4136077530530033,0.52744485202129
184,0.4421875,1.3971495297490335,0.5277839250047691
185,0.4395833333333333,1.4040990829467774,0.5281657130108215
186,0.4395833333333333,1.4130731232312261,0.5280424290103838
187,0.4427083333333333,1.398558791802854,0.5277779400057625
188,0.43020833333333336,1.4027844253851443,0.5280561030085664
189,0.4505208333333333,1.3931173519212372,0.5283655429957435
190,0.44583333333333336,1.406002173131826,0.5284526710165665
191,0.4395833333333333,1.4042590277535574,0.5282037350116298
192,0.44375,1.4012804615254304,0.5281452850031201
193,0.4421875,1.3945829819659799,0.5281860120012425
194,0.44479166666666664,1.3977164443658323,0.5279549830011092
195,0.4390625,1.401874896458217,0.5276462670008186
196,0.4588541666666667,1.392120057709363,0.528585413005203
197,0.4265625,1.4090373837217993,0.5272688060067594
198,0.4453125,1.3924691102942641,0.5275139230070636
199,0.45677083333333335,1.397001939890336,0.5272489469789434
200,0.44427083333333334,1.3979612467240314,0.5274975349893793
