epoch,train_accuracy,train_loss,epoch_time_s
64,0.25416666666666665,1.7785525652827048,0.6554422529879957
65,0.24739583333333334,1.7649092888345523,0.6568634300492704
66,0.2546875,1.7435696232075595,0.6520885238423944
67,0.2796875,1.7217466120817224,0.6557619960512966
68,0.26197916666666665,1.7325509986098933,0.6534015259239823
69,0.2640625,1.7161701358094508,0.6546608188655227
70,0.26510416666666664,1.7229760734402404,0.6501612609717995
71,0.2786458333333333,1.7022156228824539,0.6566151320002973
72,0.26145833333333335,1.7475524629865373,0.6529119219630957
73,0.26458333333333334,1.745561206584074,0.6521095389034599
74,0.27395833333333336,1.7118692787326113,0.6478020891081542
75,0.30625,1.683931891772212,0.6570036071352661
76,0.2833333333333333,1.685227970201142,0.6559957268182188
77,0.2859375,1.721246404063945,0.6523107159882784
78,0.2677083333333333,1.7361841513186085,0.6523455290589482
79,0.28229166666666666,1.6989676027881855,0.6467204669024795
80,0.29583333333333334,1.6701445015109315,0.6556797600351274
81,0.2875,1.708714535771584,0.6515382130164653
82,0.28854166666666664,1.696189600107621,0.650160247925669
83,0.3125,1.662478544274155,0.6533655270468444
84,0.28854166666666664,1.6884394392675284,0.6571348318830132
85,0.2994791666666667,1.6657204881006358,0.6539556621573865
86,0.30052083333333335,1.656464584506288,0.659382346086204
87,0.2703125,1.7404305399680624,0.6585291910450906
88,0.30416666666666664,1.6569561744222836,0.6502241110429168
89,0.32083333333333336,1.625947329462791,0.6577198710292578
90,0.325,1.626586388568489,0.6515014609321952
91,0.3333333333333333,1.607696548773318,0.6534122719895095
92,0.30052083333333335,1.647229731812769,0.65419159992598
93,0.31927083333333334,1.6171525838423748,0.6532784691080451
94,0.32395833333333335,1.6002270211978835,0.652121860999614
95,0.32447916666666665,1.6297239731769173,0.6517380189616233
96,0.3177083333333333,1.61099954721879,0.6567675559781492
97,0.3359375,1.5928887737040618,0.6475003950763494
98,0.3140625,1.6337466531870317,0.6533207350876182
99,0.28541666666666665,1.721953991481236,0.6522663871292025
100,0.3223958333333333,1.6376057488577707,0.6564253328833729
101,0.3328125,1.6061488871671716,0.6422310299240053
102,0.3541666666666667,1.5775537957950514,0.6507154619321227
103,0.35520833333333335,1.564137482156559,0.6463245840277523
104,0.3651041666666667,1.538317380632673,0.6474626478739083
105,0.33697916666666666,1.5722559403400032,0.6492343570571393
106,0.33645833333333336,1.592184506630411,0.6574245318770409
107,0.259375,1.808996550890864,0.6524808709509671
108,0.30520833333333336,1.684844449101662,0.6594163319095969
109,0.33958333333333335,1.6042861121041434,0.6485160980373621
110,0.35833333333333334,1.5737945206311283,0.6560441968031228
111,0.3625,1.5589593420223313,0.6503110032062978
112,0.36666666666666664,1.5504841590414242,0.6520068000536412
113,0.36875,1.5409169489023637,0.6563031328842044
114,0.3796875,1.5254731003119022,0.6549481889232993
115,0.3776041666666667,1.5141202770933813,0.6526786938775331
116,0.3765625,1.497746533763652,0.650176856899634
117,0.3776041666666667,1.5361780867284658,0.6567309969104826
118,0.37916666666666665,1.5057560784476145,0.6557671520859003
119,0.37135416666666665,1.5339729036603655,0.6539239950943738
120,0.3958333333333333,1.509287518871074,0.6516598130110651
121,0.37552083333333336,1.504168923047124,0.6475889778230339
122,0.4078125,1.469741661694585,0.6551856200676411
123,0.41041666666666665,1.480603654044015,0.6545694200322032
124,0.4083333333333333,1.469302426552286,0.6535353579092771
125,0.38229166666666664,1.533385957990374,0.6565042049624026
126,0.41770833333333335,1.456366609067333,0.6523163269739598
127,0.41770833333333335,1.4460658248589964,0.6500478570815176
128,0.4192708333333333,1.4435745550661672,0.6517986839171499
129,0.40625,1.459093089979522,0.6573805941734463
130,0.428125,1.4430488508574817,0.6483334540389478
131,0.43802083333333336,1.4321999958583287,0.6544989349786192
132,0.42135416666666664,1.4144754837970344,0.6529728078749031
133,0.43333333333333335,1.4259222342043507,0.6546156399417669
134,0.43385416666666665,1.4133709654516102,0.6525609190575778
135,0.4276041666666667,1.412192730027802,0.6573264410253614
136,0.4432291666666667,1.390301245086047,0.656858520815149
137,0.44375,1.3766065519683215,0.6551775319967419
138,0.4505208333333333,1.359687462631537,0.6552308520767838
139,0.44427083333333334,1.381335854043766,0.6571522441226989
140,0.4552083333333333,1.372014890398298,0.6544821308925748
141,0.46458333333333335,1.3485252263594647,0.6582690558861941
142,0.46197916666666666,1.337249199224978,0.6464373779017478
143,0.45625,1.345424223919304,0.6515062290709466
144,0.45416666666666666,1.3392375440013653,0.6484602831769735
145,0.46927083333333336,1.3124686922345843,0.6534160450100899
146,0.46458333333333335,1.3444569957499601,0.6533741999883205
147,0.45989583333333334,1.3343572772279078,0.6510170330293477
148,0.4703125,1.326437623160226,0.6490944670513272
149,0.4713541666666667,1.3063672085197604,0.6531441200058907
150,0.471875,1.3128724312295719,0.6578854150138795
151,0.4640625,1.3268718485929527,0.6549173530656844
152,0.48385416666666664,1.293658209820183,0.648827281082049
153,0.4864583333333333,1.2857552547844089,0.6436744718812406
154,0.4921875,1.2885272551556022,0.6503003519028425
155,0.484375,1.2818768326117067,0.6545714170206338
156,0.484375,1.2766954811251894,0.6560379010625184
157,0.47552083333333334,1.3150968045604472,0.6462005949579179
158,0.49322916666666666,1.279783108769631,0.6511389471124858
159,0.4796875,1.280738386815908,0.6467705348040909
160,0.4791666666666667,1.290749250139509,0.6557270549237728
161,0.5,1.270708808120416,0.6528229638934135
162,0.5,1.2652197779441365,0.650521406903863
163,0.5005208333333333,1.248457468772421,0.6534882739651948
164,0.4942708333333333,1.257166391489457,0.651324758073315
165,0.51875,1.2466547129105547,0.6464873659424484
166,0.5197916666666667,1.235975594423255,0.6513304729014635
167,0.49947916666666664,1.256133223553093,0.6527792911510915
168,0.5036458333333333,1.2353041317998146,0.6478792459238321
169,0.5072916666666667,1.2309297522720026,0.652015449013561
170,0.5088541666666667,1.2366965546899913,0.6478545458521694
171,0.5083333333333333,1.2361475847205337,0.6577655780129135
172,0.4973958333333333,1.2248185566493444,0.6585844941437244
173,0.5244791666666667,1.204202484597965,0.6566053361166269
174,0.5317708333333333,1.2092813997852558,0.6471372779924423
175,0.53125,1.199512123575016,0.6568369998130947
176,0.5166666666666667,1.208976091657366,0.6616403958760202
177,0.5213541666666667,1.1986814907618932,0.6517706690356135
178,0.521875,1.201263412164182,0.6327950570266694
179,0.5296875,1.1901841650203782,0.6304750461131334
180,0.5380208333333333,1.1936998931729064,0.6348350720945746
181,0.5296875,1.196482888046576,0.6213097569998354
182,0.5130208333333334,1.2571342195783342,0.6414115608204156
183,0.5145833333333333,1.214290799899977,0.6334646278992295
184,0.5302083333333333,1.1968002397186903,0.6407852999400347
185,0.5270833333333333,1.1983295907779616,0.6413033441640437
186,0.5348958333333333,1.2035269873482841,0.6387520919088274
187,0.5203125,1.1994238600438956,0.6479871449992061
188,0.5192708333333333,1.2004674483318718,0.6220424470957369
189,0.5239583333333333,1.1747738526791942,0.6429802849888802
190,0.5317708333333333,1.1818376229733838,0.6386680388823152
191,0.5322916666666667,1.1738998218458525,0.6438051599543542
192,0.5166666666666667,1.182345016635194,0.6369942950550467
193,0.5286458333333334,1.1806417348433513,0.6369888968765736
194,0.534375,1.1738256610169702,0.6367790610529482
195,0.5416666666666666,1.1767730090082908,0.6420588539913297
196,0.5291666666666667,1.1756594755211656,0.6377767419908196
197,0.5401041666666667,1.1805051608961457,0.6428833808749914
198,0.5447916666666667,1.1593363995454748,0.6324097458273172
199,0.5473958333333333,1.1746311226669623,0.6459332869853824
200,0.5385416666666667,1.1754387583051409,0.6296576969325542
