epoch,train_accuracy,train_loss,epoch_time_s
43,0.2296875,1.794682012285505,0.4107764250366017
44,0.19895833333333332,1.8347322619691186,0.41101111500756815
45,0.2234375,1.8255176388487524,0.4102823719731532
46,0.225,1.7950875652079679,0.41033202002290636
47,0.23177083333333334,1.8021073672236227,0.4107458160142414
48,0.25885416666666666,1.7734849384852818,0.4118518700124696
49,0.23489583333333333,1.7719952719552177,0.41075098799774423
50,0.23333333333333334,1.778096444266183,0.414258703996893
51,0.25364583333333335,1.7674318547151526,0.4131953990436159
52,0.24791666666666667,1.7566663819916395,0.4116595539962873
53,0.25364583333333335,1.7560993856313278,0.4111351119936444
54,0.2421875,1.7854824805746272,0.4107004749821499
55,0.24635416666666668,1.7834329916506397,0.41085472801933065
56,0.240625,1.802824623730718,0.41123234102269635
57,0.23802083333333332,1.818655270946269,0.41086822596844286
58,0.2390625,1.7942809786115375,0.41086681198794395
59,0.24166666666666667,1.7783618226343272,0.4124363680020906
60,0.265625,1.7611663818359375,0.4125609360053204
61,0.27291666666666664,1.742536198363012,0.4112220050301403
62,0.2625,1.7294195642276686,0.4110406439867802
63,0.26875,1.7392197706261459,0.4106421530013904
64,0.278125,1.7532052993774414,0.41042603296227753
65,0.27760416666666665,1.7389893862665915,0.4109898839960806
66,0.27395833333333336,1.7350642613002232,0.41131590597797185
67,0.2755208333333333,1.7328890508534958,0.4111561800236814
68,0.278125,1.7279555612680864,0.41109434695681557
69,0.28802083333333334,1.7030826957858338,0.41052223299629986
70,0.2875,1.7043168554500658,0.41096793400356546
71,0.2828125,1.7039734626302914,0.41126955300569534
72,0.25416666666666665,1.7655566001424985,0.41400697897188365
73,0.2791666666666667,1.7616326390480508,0.4160721959779039
74,0.2796875,1.7125037057059151,0.41531756601762027
75,0.2921875,1.706158922156509,0.41746615699958056
76,0.3072916666666667,1.6700151560257892,0.41683027101680636
77,0.30625,1.6513039452689036,0.4175708089605905
78,0.30885416666666665,1.7098257492999642,0.41651365003781393
79,0.2953125,1.6819911217202945,0.41684665996581316
80,0.3,1.6665643730942084,0.41810323600657284
81,0.3067708333333333,1.6527464769324478,0.4165559759712778
82,0.290625,1.7136645920422613,0.41615535400342196
83,0.31614583333333335,1.6584322326037348,0.4168364719953388
84,0.3,1.7119219838356485,0.4170627240091562
85,0.2786458333333333,1.7412584732989875,0.41715299198403955
86,0.3145833333333333,1.6629408661200076,0.41482686100061983
87,0.3171875,1.6612011578618264,0.41587502998299897
88,0.340625,1.6382411372904875,0.41730472701601684
89,0.30364583333333334,1.6853565916723134,0.41574895300436765
90,0.3015625,1.6614200397413603,0.4185671570012346
91,0.26666666666666666,1.7472325149847536,0.4172220039763488
92,0.3067708333333333,1.6592119684024733,0.4185488679795526
93,0.334375,1.630563463483538,0.41833906900137663
94,0.3302083333333333,1.6275587821493342,0.4171532400068827
95,0.28125,1.7248911098558075,0.4182954129646532
96,0.3182291666666667,1.6485861875572982,0.41706307500135154
97,0.3026041666666667,1.6740485405435368,0.4178119659773074
98,0.3078125,1.6797368419413663,0.4191121580079198
99,0.33645833333333336,1.6266105184749682,0.4166497469996102
100,0.34479166666666666,1.5771176201956614,0.4180472750449553
101,0.37135416666666665,1.5411614281790598,0.4174590890179388
102,0.36302083333333335,1.5595556648410096,0.4169542249874212
103,0.328125,1.6273823757560886,0.4190231769462116
104,0.3619791666666667,1.5560830447138572,0.41754453600151464
105,0.3385416666666667,1.6747110833927077,0.4172969289938919
106,0.2942708333333333,1.7188576678840481,0.4187266009976156
107,0.2947916666666667,1.7574018011287766,0.41748597304103896
108,0.22760416666666666,1.8371453148978096,0.4183369710226543
109,0.2671875,1.732312977070711,0.41749848902691156
110,0.32083333333333336,1.673710095152563,0.41769726102938876
111,0.3125,1.6512597648464904,0.4183092710445635
112,0.3338541666666667,1.6200202358012297,0.41660841897828504
113,0.3609375,1.5936621257237025,0.4182571270503104
114,0.3546875,1.5873126983642578,0.41727793094469234
115,0.3421875,1.5787920270647322,0.41723101102979854
116,0.35208333333333336,1.6023511458416375,0.4183199940016493
117,0.36770833333333336,1.5627740548581492,0.41686251101782545
118,0.3338541666666667,1.6301977819325972,0.4174105339916423
119,0.28854166666666664,1.794772584097726,0.4154718780191615
120,0.29583333333333334,1.8076457860518476,0.41278538602637127
121,0.2671875,1.8254212671396683,0.4186647030292079
122,0.25677083333333334,1.7720211729711415,0.41626124299364164
123,0.2765625,1.7221243177141463,0.4135681859916076
124,0.2838541666666667,1.68942681915906,0.4178732100408524
125,0.3046875,1.6712322351883868,0.41657552699325606
126,0.31927083333333334,1.640371089078942,0.4147137579857372
127,0.3046875,1.6563349198321906,0.4173557109897956
128,0.32395833333333335,1.6477639529169823,0.4171481970115565
129,0.3265625,1.6350887843540736,0.41813561698654667
130,0.3489583333333333,1.5973782169575594,0.4156364200171083
131,0.31927083333333334,1.6652047916334503,0.4143353769904934
132,0.3078125,1.7324595548668686,0.4162715550046414
133,0.3380208333333333,1.64887336808808,0.419892115984112
134,0.3541666666666667,1.6252222139008192,0.4167987679829821
135,0.3541666666666667,1.6009218877675582,0.4153796310420148
136,0.37083333333333335,1.5875982362396863,0.4198098350316286
137,0.371875,1.5706643552196269,0.417548205005005
138,0.38385416666666666,1.5581827280472735,0.4203051310032606
139,0.3885416666666667,1.5380999506736288,0.42044627998257056
140,0.3765625,1.5560327958087532,0.4187378060305491
141,0.3885416666666667,1.531757487082968,0.41931648598983884
142,0.3765625,1.5404079748659718,0.41991231398424134
143,0.39895833333333336,1.5170316696166992,0.4174130039755255
144,0.39010416666666664,1.5208827038200534,0.4162798489560373
145,0.346875,1.68366252743468,0.41687461599940434
146,0.3375,1.6633957531987404,0.41962906398111954
147,0.3625,1.5836490670028998,0.41758932499215007
148,0.37135416666666665,1.5659886924587951,0.41532113403081894
149,0.384375,1.5642944102384606,0.42022465501213446
150,0.3890625,1.53401112069889,0.4173857200075872
151,0.3828125,1.5465106613781987,0.41515543503919616
152,0.3807291666666667,1.545799224230708,0.4208186870091595
153,0.3723958333333333,1.5675873425542093,0.4179931789985858
154,0.36822916666666666,1.5738077747578523,0.4156377629842609
155,0.3770833333333333,1.5613268638143734,0.4158216879586689
156,0.4005208333333333,1.5082744286984813,0.41773711796849966
157,0.40989583333333335,1.500628490837253,0.41895059001399204
158,0.4119791666666667,1.480751605909698,0.4194321410031989
159,0.39947916666666666,1.4905950857668506,0.41986421501496807
160,0.4078125,1.471217155456543,0.4211079980013892
161,0.40572916666666664,1.4617748494050942,0.4190761499921791
162,0.4114583333333333,1.4673782426483777,0.41997639898909256
163,0.4317708333333333,1.439337714837522,0.41707789700012654
164,0.42864583333333334,1.436044541183783,0.4134518610080704
165,0.4166666666666667,1.446186182450275,0.4190147430053912
166,0.4083333333333333,1.4619351367561184,0.41617391898762435
167,0.4005208333333333,1.448467811273069,0.4157919569988735
168,0.42135416666666664,1.4364438465663365,0.4180562280234881
169,0.41510416666666666,1.4402059749681122,0.4175242750206962
170,0.425,1.4117001591896525,0.418420865025837
171,0.4317708333333333,1.4147868954405494,0.41742848203284666
172,0.44947916666666665,1.4143789018903459,0.4185284500126727
173,0.4390625,1.4231625070377272,0.41946542501682416
174,0.43333333333333335,1.4191337040492467,0.41776168101932853
175,0.43385416666666665,1.410665142292879,0.4191741030081175
176,0.43645833333333334,1.4070374430442343,0.41872553498251364
177,0.43645833333333334,1.4217736107962473,0.41808136994950473
178,0.43802083333333336,1.407421419571857,0.4196084309951402
179,0.440625,1.4055414939413264,0.4176566500100307
180,0.4109375,1.4648522746806243,0.4180143059929833
181,0.415625,1.4479210911964884,0.41938818199560046
182,0.409375,1.4671786483453244,0.417576945037581
183,0.4083333333333333,1.469310102657396,0.41903188201831654
184,0.4239583333333333,1.4454755588453643,0.41791861096862704
185,0.42604166666666665,1.4369276397082271,0.4176787049509585
186,0.42604166666666665,1.4390182923297492,0.41943641897523776
187,0.4119791666666667,1.434838765981246,0.4173138379701413
188,0.4265625,1.4258608565038564,0.4176419120049104
189,0.4203125,1.4313283531033263,0.4186966339475475
190,0.4328125,1.4216793877737863,0.41742619301658124
191,0.4119791666666667,1.4748221066533302,0.41824758501024917
192,0.43020833333333336,1.4422471104835977,0.417006378993392
193,0.4239583333333333,1.4409819817056462,0.41775937395868823
194,0.415625,1.4519652502877372,0.41959547001169994
195,0.43645833333333334,1.4399065017700194,0.41755116602871567
196,0.42552083333333335,1.4341727431939573,0.4187123870360665
197,0.43854166666666666,1.4410511250398597,0.4182298660161905
198,0.4328125,1.4326252061493543,0.41823353397194296
199,0.434375,1.4316474603146923,0.4193815350299701
200,0.4322916666666667,1.432581309882962,0.41778956301277503
