epoch,train_accuracy,train_loss,epoch_time_s
40,0.2234375,1.806735797804229,0.6389033109880984
41,0.25625,1.7974301474434988,0.6457429188303649
42,0.22864583333333333,1.7915519441877092,0.6381876869127154
43,0.23697916666666666,1.8039052963256836,0.6418132258113474
44,0.23333333333333334,1.7819233563481545,0.6414049009326845
45,0.24270833333333333,1.7810156958443777,0.621946349972859
46,0.25729166666666664,1.7750497506589307,0.6373145810794085
47,0.240625,1.782155468999123,0.6377149000763893
48,0.24114583333333334,1.7740161584348095,0.6352133890613914
49,0.2520833333333333,1.7641160186456175,0.6355227050371468
50,0.2557291666666667,1.7551917523753886,0.6392596180085093
51,0.25104166666666666,1.7594641159991828,0.6399603481404483
52,0.25104166666666666,1.7488772878841479,0.6424597490113229
53,0.2640625,1.7512699477526605,0.6393595121335238
54,0.26197916666666665,1.7254390093745018,0.6373224768321961
55,0.2677083333333333,1.7303980418613978,0.6270872228778899
56,0.278125,1.7217454482098016,0.6438996710348874
57,0.28125,1.7036890730565908,0.6311934769619256
58,0.2869791666666667,1.7016870031551439,0.6386422510258853
59,0.2911458333333333,1.6908525233366052,0.6353266621008515
60,0.30104166666666665,1.6919728532129406,0.6337569679599255
61,0.29739583333333336,1.6712994478186782,0.6362074601929635
62,0.29635416666666664,1.659738217567911,0.6436679770704359
63,0.28541666666666665,1.7040395230663066,0.639764963882044
64,0.30364583333333334,1.6590074655961018,0.6408294639550149
65,0.32708333333333334,1.6297766043215383,0.6310484539717436
66,0.31875,1.6511927507361588,0.6294337569270283
67,0.31666666666666665,1.6385610385816924,0.6391885580960661
68,0.328125,1.597316006251744,0.6414194530807436
69,0.3046875,1.6319139208112443,0.6327001189347357
70,0.3411458333333333,1.6041307332564374,0.6446901799645275
71,0.3619791666666667,1.5602918352399553,0.6404072099830955
72,0.346875,1.5710979344893474,0.6445124000310898
73,0.31875,1.6050140419784857,0.6433369650039822
74,0.3697916666666667,1.5382354541700713,0.638193798949942
75,0.3958333333333333,1.5171443666730609,0.6380883508827537
76,0.375,1.5235783285024216,0.6471942318603396
77,0.3828125,1.4968980477780711,0.6293956120498478
78,0.3619791666666667,1.5298358411205057,0.6499731598887593
79,0.38645833333333335,1.48911951026138,0.6724781671073288
80,0.40260416666666665,1.443217285311952,0.665462848963216
81,0.384375,1.5071650991634447,0.663920691004023
82,0.3953125,1.4852062575671137,0.657411788823083
83,0.41510416666666666,1.4106735852299905,0.6634013829752803
84,0.41354166666666664,1.419040096049406,0.6594296810217202
85,0.40989583333333335,1.4254275769603495,0.6604663219768554
86,0.45364583333333336,1.378834377989477,0.663133230060339
87,0.44479166666666664,1.376589654416454,0.6556591719854623
88,0.45,1.3711602931119957,0.6597232499625534
89,0.44166666666666665,1.3956065781262457,0.6619943960104138
90,0.42239583333333336,1.4457752111006756,0.659938229015097
91,0.39166666666666666,1.4948796875622807,0.6564230408985168
92,0.3927083333333333,1.478835000797194,0.6545243668369949
93,0.20572916666666666,2.143098846746951,0.6413308940827847
94,0.17083333333333334,2.0363553066642917,0.6244801538996398
95,0.1734375,1.9479409276222697,0.6452835961245
96,0.1828125,1.9125359905009367,0.6532366559840739
97,0.1890625,1.9045225104507135,0.6514413359109312
98,0.1734375,1.9056177217133192,0.6554577560164034
99,0.18958333333333333,1.8942102704729353,0.6606178779620677
100,0.2046875,1.866326464438925,0.6536631560884416
101,0.20416666666666666,1.859638821348852,0.6400542401243001
102,0.21145833333333333,1.8596674743963748,0.6543310489505529
103,0.19791666666666666,1.8551764858012296,0.6577043628785759
104,0.21302083333333333,1.8253188814435686,0.6537254678551108
105,0.2265625,1.8364613241078902,0.6499856109730899
106,0.21614583333333334,1.8294859555302834,0.657377835130319
107,0.2140625,1.8139516129785656,0.6590378489345312
108,0.2328125,1.8098005800831074,0.6502744490280747
109,0.240625,1.7988512584141323,0.6573361449409276
110,0.23802083333333332,1.7832866201595383,0.6539498060010374
111,0.24427083333333333,1.789202476034359,0.6465131707955152
112,0.24947916666666667,1.7782467277682557,0.6535040340386331
113,0.23697916666666666,1.7797566121938277,0.6587044661864638
114,0.2390625,1.784522091612524,0.656885138945654
115,0.2484375,1.769604795806262,0.6479249438270926
116,0.2520833333333333,1.7691605353841977,0.6606874859426171
117,0.24427083333333333,1.7641238115271745,0.649840421974659
118,0.25364583333333335,1.7541007800978057,0.6563087040558457
119,0.26875,1.7466503143310548,0.6534050980117172
120,0.2546875,1.7438795829305844,0.6539808439556509
121,0.26875,1.7498765166924923,0.6523366319015622
122,0.2630208333333333,1.7460347662166673,0.6553040670696646
123,0.2671875,1.7406266776882873,0.6542687348555773
124,0.259375,1.738546488236408,0.6544985601212829
125,0.26927083333333335,1.7324773710601185,0.6548571030143648
126,0.2703125,1.7263297684338628,0.661265361122787
127,0.27760416666666665,1.7164968140271246,0.6491760129574686
128,0.27447916666666666,1.7215863052679568,0.648382298881188
129,0.2734375,1.7157931502984494,0.6618098830804229
130,0.2786458333333333,1.7070209619950274,0.6549869789741933
131,0.28020833333333334,1.7029510731599768,0.6387874349020422
132,0.2859375,1.6951950073242188,0.6424815990030766
133,0.28020833333333334,1.6964711753689512,0.6353423190303147
134,0.2791666666666667,1.7074248566919443,0.6390747718978673
135,0.29010416666666666,1.6807569737337074,0.6417362790089101
136,0.296875,1.680879612358249,0.6369940110016614
137,0.2989583333333333,1.6758734683601224,0.6330790261272341
138,0.30572916666666666,1.6719419245817224,0.6469685898628086
139,0.2833333333333333,1.6854896078304369,0.6516310980077833
140,0.28802083333333334,1.6798383985246932,0.6583984110038728
141,0.3020833333333333,1.667685925230688,0.6574923780281097
142,0.3046875,1.6674082152697505,0.6558554931543767
143,0.30520833333333336,1.6654126303536552,0.681329941842705
144,0.3,1.6454570536710778,0.6678635650314391
145,0.3026041666666667,1.6464233320586534,0.6617033770307899
146,0.2994791666666667,1.6510693608498086,0.6559148628730327
147,0.3,1.645423414269272,0.6564383229706436
148,0.2869791666666667,1.7066263860585738,0.6697070158552378
149,0.2828125,1.7135183606828963,0.6697831698693335
150,0.30104166666666665,1.6611166272844586,0.6604962118435651
151,0.3125,1.6535438810076033,0.6622669210191816
152,0.31197916666666664,1.6309814764528858,0.663183166179806
153,0.32395833333333335,1.629389459259656,0.663159669842571
154,0.31875,1.6263566114464585,0.6668974210042506
155,0.3109375,1.6353325629720883,0.6598618819843978
156,0.303125,1.6258818529090102,0.6651104849297553
157,0.3260416666666667,1.618253046152543,0.6625666730105877
158,0.3255208333333333,1.6152837286190111,0.6672810839954764
159,0.32708333333333334,1.6021454752707969,0.6580603159964085
160,0.31614583333333335,1.6070226163280255,0.6611490498762578
161,0.3375,1.6059344155447823,0.6654621211346239
162,0.334375,1.599234931322993,0.6625498000066727
163,0.3390625,1.6017780459657007,0.6623552129603922
164,0.34427083333333336,1.5981506659060107,0.6657477628905326
165,0.34479166666666666,1.5857900658432318,0.6646600170060992
166,0.33645833333333336,1.5920210896706095,0.6709201100748032
167,0.328125,1.5932697140440648,0.6522743140812963
168,0.3338541666666667,1.5914151756130919,0.6392966241110116
169,0.3390625,1.5837454348194355,0.6427779791411012
170,0.3494791666666667,1.5822658772371254,0.649450751952827
171,0.34270833333333334,1.5817589467885542,0.648159780073911
172,0.3453125,1.5852168491908483,0.6546630929224193
173,0.33697916666666666,1.58717984569316,0.6436882480047643
174,0.3411458333333333,1.5836271714191048,0.6511788158677518
175,0.33958333333333335,1.575833394576092,0.6541806978639215
176,0.32760416666666664,1.5820828262640505,0.6457114689983428
177,0.3359375,1.581555903687769,0.6477838549762964
178,0.3453125,1.5741032386312679,0.6403395161032677
179,0.3390625,1.580519524399115,0.6370656038634479
180,0.34270833333333334,1.5790663505087092,0.6405180168803781
181,0.3458333333333333,1.5672028677804128,0.6405164750758559
182,0.3515625,1.5700530966933892,0.6345713359769434
183,0.35520833333333335,1.5726713764424227,0.6324595250189304
184,0.34322916666666664,1.5742501745418627,0.6316333480644971
185,0.35,1.5696282172689633,0.6341541870497167
186,0.3411458333333333,1.5753165614848235,0.6253919720184058
187,0.3458333333333333,1.5684562410627092,0.6370203529950231
188,0.3546875,1.566423715863909,0.6468035220168531
189,0.3390625,1.5742893063292211,0.640799303073436
190,0.34322916666666664,1.568252318246024,0.629133285023272
191,0.3359375,1.5705871309552875,0.6340111531317234
192,0.3494791666666667,1.5665623333989358,0.6371575659140944
193,0.3484375,1.5699322681037746,0.6410606629215181
194,0.3328125,1.5672314429769711,0.6410584039986134
195,0.3609375,1.5575338285796496,0.6384709239937365
196,0.35989583333333336,1.5570497357115454,0.640287283109501
197,0.35572916666666665,1.554529925755092,0.6436211350373924
198,0.3484375,1.5647181569313517,0.6320695369504392
199,0.35520833333333335,1.5611381063655931,0.6421477440744638
200,0.34270833333333334,1.5707210229367625,0.6367125099059194
