epoch,train_accuracy,train_loss,epoch_time_s
51,0.7697916666666667,0.5803329467773437,0.22371167608071119
52,0.7651041666666667,0.5700030988576461,0.22416502807755023
53,0.7802083333333333,0.5582288021944007,0.22204324800986797
54,0.7666666666666667,0.5576056314974415,0.22159672598354518
55,0.7854166666666667,0.5335170891820168,0.22190828796010464
56,0.7833333333333333,0.522939192518896,0.22163715993519872
57,0.8010416666666667,0.5053270583250085,0.22445560607593507
58,0.7942708333333334,0.5053068647579271,0.22308842500206083
59,0.7953125,0.5179443729167081,0.2204720500158146
60,0.796875,0.5133331006887007,0.22255293000489473
61,0.8083333333333333,0.4726273439368423,0.22321480396203697
62,0.8125,0.4589791755287015,0.22203940304461867
63,0.8125,0.4675249771196015,0.2222995440242812
64,0.8223958333333333,0.4469445968160824,0.22227757005020976
65,0.8208333333333333,0.44925394836737187,0.222022688947618
66,0.8239583333333333,0.4408086085806088,0.22422595391981304
67,0.815625,0.44435911178588866,0.22415137302596122
68,0.8234375,0.4272421768733433,0.22518081299494952
69,0.8390625,0.4208825043269566,0.2231968459673226
70,0.8390625,0.40435567583356585,0.2213763149920851
71,0.834375,0.4267384957294075,0.223168286960572
72,0.8317708333333333,0.4304368028835375,0.22405135503504425
73,0.8385416666666666,0.4159967188932458,0.22085677203722298
74,0.8411458333333334,0.4120666182771021,0.22161846701055765
75,0.8375,0.4164291751628019,0.22147863905411214
76,0.8473958333333333,0.38305616962666417,0.22047708404716104
77,0.8479166666666667,0.38021320907437073,0.21881419699639082
78,0.8515625,0.38913314099214513,0.22250721405725926
79,0.8447916666666667,0.39670930152036704,0.22196137998253107
80,0.8479166666666667,0.37892324097302493,0.22434524504933506
81,0.8489583333333334,0.36755459746535946,0.22458597004879266
82,0.8432291666666667,0.3849922900297204,0.22479780507273972
83,0.8572916666666667,0.3707361250507588,0.22275775496382266
84,0.8494791666666667,0.35908660694044464,0.22382276703137904
85,0.8578125,0.36773163201857584,0.22389679809566587
86,0.8510416666666667,0.37413597496188417,0.22305325302295387
87,0.8510416666666667,0.3696407824146504,0.2249102300265804
88,0.8619791666666666,0.3624164172581264,0.22285213507711887
89,0.859375,0.36631010746469306,0.22548205207567662
90,0.8536458333333333,0.36706376854254275,0.22621966002043337
91,0.8630208333333333,0.35396005815389203,0.22198726201895624
92,0.8619791666666666,0.35279073082670875,0.22587882599327713
93,0.8505208333333333,0.3660433229135007,0.22520502097904682
94,0.8708333333333333,0.34941788254951944,0.22725455497857183
95,0.8630208333333333,0.3621736336727532,0.2277093770680949
96,0.8588541666666667,0.357778652346864,0.22796087700407952
97,0.8536458333333333,0.35851156322323546,0.2243081060005352
98,0.8614583333333333,0.348929441705042,0.2280543940141797
99,0.8572916666666667,0.36243142984351334,0.22746428800746799
100,0.8614583333333333,0.35713140380625824,0.22313485899940133
