epoch,train_accuracy,train_loss,epoch_time_s
187,0.5959821428571429,1.0155636093446188,0.3835239579930203
188,0.6121651785714286,1.0041904683623994,0.38357967699994333
189,0.6110491071428571,1.0002002034868513,0.3833913830021629
190,0.6049107142857143,1.0085868792874473,0.38340618199435994
191,0.5870535714285714,1.0152273710284914,0.3836128550028661
192,0.5948660714285714,1.0206069137368883,0.38344945799326524
193,0.6065848214285714,0.9935914916651589,0.3837891180010047
194,0.6065848214285714,0.9952205717563629,0.38349316800304223
195,0.6143973214285714,0.9956249403102058,0.38360708599793725
196,0.6166294642857143,0.988836230976241,0.38362786899961066
197,0.6049107142857143,0.9975514262914658,0.38372735799930524
198,0.6121651785714286,0.9933302572795323,0.38360917300451547
199,0.6032366071428571,0.9938295462301799,0.3838026040029945
200,0.6127232142857143,0.9840135148593357,0.38327091799874324
