epoch,train_accuracy,train_loss,epoch_time_s
75,0.14010416666666667,1.9107375904005401,0.2545741520007141
76,0.14635416666666667,1.9109983794543208,0.25493935399572365
77,0.13333333333333333,1.9098717631125937,0.2551130439969711
78,0.14427083333333332,1.91212655281534,0.2550688670016825
79,0.13333333333333333,1.9127547439263792,0.2547864969819784
80,0.1421875,1.9120006833757672,0.2560162419977132
81,0.13697916666666668,1.9081137832330197,0.25460852799005806
82,0.13489583333333333,1.9101634395365812,0.25498547800816596
83,0.13958333333333334,1.9090641060654,0.2541858660115395
84,0.1546875,1.9062990733555385,0.25518297401140444
85,0.15260416666666668,1.906015174242915,0.2548844859993551
86,0.14479166666666668,1.9073906334079043,0.2549658069910947
87,0.13385416666666666,1.9079622112974828,0.25534721999429166
88,0.15208333333333332,1.9067371952290437,0.25475187599658966
89,0.1390625,1.9065238835860272,0.25499150599353015
90,0.14427083333333332,1.9096787822489836,0.25489776002359577
91,0.134375,1.908683208543427,0.2542969229980372
92,0.14375,1.9062153329654616,0.254580693988828
93,0.12395833333333334,1.9069921221051898,0.25459138498990797
94,0.13541666666666666,1.9063070375092175,0.25550299702445045
95,0.14583333333333334,1.9039946614479533,0.256097414996475
96,0.14375,1.9080128455648617,0.25441135800792836
97,0.14322916666666666,1.9071746125513194,0.25727182600530796
98,0.146875,1.9058544587115853,0.25533217799966224
99,0.13854166666666667,1.9079018767999143,0.2554784489911981
100,0.16145833333333334,1.9050118777216698,0.25546424600179307
101,0.1484375,1.9060943408888213,0.2544977170182392
102,0.14375,1.9067546572004046,0.25459905801108107
103,0.12916666666666668,1.9084832833737744,0.25481453500106
104,0.1453125,1.9063352000956633,0.2555844820162747
105,0.146875,1.905863146879235,0.25481504198978655
106,0.14114583333333333,1.907358251299177,0.25538952500210144
107,0.13697916666666668,1.904494487996004,0.2544414069852792
108,0.14635416666666667,1.9080806926805145,0.2554661229951307
109,0.14635416666666667,1.9098751379519092,0.25481792699429207
110,0.13489583333333333,1.9077928387388892,0.25681641200208105
111,0.15989583333333332,1.9068360075658681,0.25524989201221615
112,0.14010416666666667,1.9077637263706753,0.25492021298850887
113,0.1484375,1.9050806162308673,0.25506031000986695
114,0.14635416666666667,1.906716537475586,0.255550147005124
115,0.14375,1.9062335267358896,0.2555461520096287
116,0.14010416666666667,1.9074267679331254,0.25585061000310816
117,0.14166666666666666,1.9096788639924964,0.2551729469851125
118,0.14322916666666666,1.9055415484370017,0.255422351998277
119,0.14010416666666667,1.9064570057148835,0.2549349909822922
120,0.14010416666666667,1.9074749031845404,0.2556036660098471
121,0.140625,1.906728678333516,0.25487951101968065
122,0.14479166666666668,1.906752481265944,0.2561340499960352
123,0.14635416666666667,1.9067198305713886,0.25750166398938745
124,0.1484375,1.9084130501260563,0.2549471460224595
125,0.15,1.9062615258353097,0.25607416400453076
126,0.14791666666666667,1.907824064760792,0.25556482601678
127,0.15677083333333333,1.9053956401591399,0.25538001902168617
128,0.14375,1.9079971196700116,0.2554945719894022
129,0.15416666666666667,1.9058279465655892,0.25404941698070616
130,0.13958333333333334,1.9054154532296317,0.2564600750047248
131,0.15729166666666666,1.9062606811523437,0.2558586000232026
132,0.14739583333333334,1.9073700223650252,0.25622557598399
133,0.15260416666666668,1.9035658427647182,0.25628907498321496
134,0.13541666666666666,1.908343708271883,0.2549080090248026
135,0.16354166666666667,1.9050100521165498,0.25509882500045933
136,0.15364583333333334,1.905100915869888,0.25526293501025066
137,0.1609375,1.908230361159967,0.25565936602652073
138,0.1609375,1.9064158303397043,0.25552099401829764
139,0.16614583333333333,1.9044105568710639,0.2553757560090162
140,0.1546875,1.905318170664262,0.254827266006032
141,0.153125,1.903738243725835,0.2544120170059614
142,0.14895833333333333,1.9052077118231325,0.2551339970086701
143,0.15989583333333332,1.9036459280520068,0.2545487590250559
144,0.16354166666666667,1.9015456841916454,0.2542154070106335
145,0.15885416666666666,1.9052069138507455,0.25438712901086546
146,0.15885416666666666,1.902862786273567,0.25510731199756265
147,0.16458333333333333,1.903069628501425,0.2540697939984966
148,0.15,1.902246381798569,0.25418703301693313
149,0.15416666666666667,1.906318524419045,0.2543239450023975
150,0.175,1.9004808854083626,0.25458651600638404
151,0.171875,1.901068671868772,0.2541456679755356
152,0.1671875,1.9016665205663563,0.254068976995768
153,0.16041666666666668,1.9024030646499321,0.25455979802063666
154,0.17291666666666666,1.9015548355725347,0.2541809490066953
155,0.1671875,1.9065932565805863,0.25432031601667404
156,0.1609375,1.9040044706694934,0.25480868099839427
157,0.16354166666666667,1.9028341643664302,0.25444500500452705
158,0.16041666666666668,1.9042508611873705,0.2546160130004864
159,0.1671875,1.9004631003554986,0.2554504740110133
160,0.15364583333333334,1.9015257504521583,0.25450463299057446
161,0.15885416666666666,1.902432258761659,0.25422812599572353
162,0.1578125,1.9042187749123087,0.2633471530280076
163,0.16197916666666667,1.8994229336174167,0.2550778780132532
164,0.1703125,1.9016947454335738,0.25401003399747424
165,0.1625,1.9005286936857262,0.25441224401583895
166,0.165625,1.9011884572554607,0.25516651998623274
167,0.1578125,1.9040337075992506,0.2548611009842716
168,0.1734375,1.899476296561105,0.25444362001144327
169,0.16614583333333333,1.9012743735799984,0.25471888002357446
170,0.16822916666666668,1.9023586545671736,0.2543282599945087
171,0.171875,1.9017262750742387,0.2540331020136364
172,0.17604166666666668,1.8991360022097217,0.25410818101954646
173,0.178125,1.8986771758721799,0.2552525690116454
174,0.16510416666666666,1.8989089304087112,0.2561441939906217
175,0.17864583333333334,1.8988045867608518,0.2546477490104735
176,0.18125,1.898575533652792,0.2551872030016966
177,0.17708333333333334,1.90123913434087,0.2546492939873133
178,0.17604166666666668,1.899172708939533,0.2551110710192006
179,0.1703125,1.901404536500269,0.25547398001071997
180,0.18072916666666666,1.8975712678870376,0.2545480899862014
181,0.18125,1.9001137091189015,0.2542987070046365
182,0.17291666666666666,1.903243434672453,0.25415009100106545
183,0.1703125,1.8991051926904796,0.2539762649976183
184,0.16770833333333332,1.9000744955880302,0.2538623610162176
185,0.184375,1.8973330711831853,0.2555912719981279
186,0.17083333333333334,1.899494369662538,0.25405687000602484
187,0.16666666666666666,1.900918010789521,0.2542987880005967
188,0.17291666666666666,1.8988311105844926,0.2551824400143232
189,0.17916666666666667,1.8987792423793248,0.2544210549967829
190,0.16770833333333332,1.90106603661362,0.25393919699126855
191,0.18125,1.8998184437654457,0.25493467002524994
192,0.175,1.8985788150709502,0.2554195470002014
193,0.17395833333333333,1.898021378809092,0.2537426670023706
194,0.171875,1.902603853965292,0.2545982300071046
195,0.17447916666666666,1.8997381132476183,0.2551003799890168
196,0.17708333333333334,1.8984069006783622,0.25439041800564155
197,0.171875,1.8978883081552933,0.2544749549997505
198,0.16666666666666666,1.9010413734280334,0.2541970989841502
199,0.171875,1.8993417895570093,0.25435927201760933
200,0.1703125,1.8987214185753647,0.254915005993098
