epoch,train_accuracy,train_loss,epoch_time_s
123,0.1700721153846154,1.9171718007042295,0.25782559998333454
124,0.17307692307692307,1.9167094412304106,0.259111390914768
125,0.15504807692307693,1.9264748300824845,0.2594782810192555
126,0.17427884615384615,1.9176903633844284,0.25635041994974017
127,0.16286057692307693,1.9168089003789992,0.26066306210123
128,0.17427884615384615,1.9145286650884719,0.25407080282457173
129,0.1736778846153846,1.9137598718915667,0.25878984900191426
130,0.15564903846153846,1.9173121633983794,0.2563468930311501
131,0.16887019230769232,1.9155505452837263,0.25753483595326543
132,0.17908653846153846,1.9104910895937965,0.2565204801503569
133,0.16706730769230768,1.916686793736049,0.2605628848541528
134,0.17487980769230768,1.91353546778361,0.26201498694717884
135,0.18509615384615385,1.9096629506065732,0.25601995713077486
136,0.16887019230769232,1.9142578669956751,0.2604372708592564
137,0.17728365384615385,1.913923386165074,0.2551936770323664
138,0.16706730769230768,1.9163710548764183,0.2602163339033723
139,0.18689903846153846,1.9072659129188174,0.2545463240239769
140,0.1856971153846154,1.9053810573759533,0.2604442301671952
141,0.18509615384615385,1.9056514967055547,0.25514551787637174
142,0.1875,1.9057051522391184,0.2588602139148861
143,0.1875,1.8998615355718704,0.25453300401568413
144,0.18870192307692307,1.900794251759847,0.2591518370900303
145,0.19110576923076922,1.898774478549049,0.2581507770810276
146,0.18269230769230768,1.9012661570594425,0.25866754609160125
147,0.17247596153846154,1.916289556594122,0.2555713050533086
148,0.15204326923076922,1.936242898305257,0.25959638389758766
149,0.16947115384615385,1.9196276256016322,0.2545087509788573
150,0.15745192307692307,1.91932464327131,0.256553390994668
151,0.15264423076923078,1.9224047388349261,0.25726591306738555
152,0.16286057692307693,1.9198690141950334,0.25558562902733684
153,0.1502403846153846,1.9207009905860537,0.25960729201324284
154,0.15925480769230768,1.918629673549107,0.2542960678692907
155,0.15504807692307693,1.9192034221830823,0.2570783090777695
156,0.15865384615384615,1.9187782605489094,0.25678191892802715
157,0.17668269230769232,1.9171062560308547,0.2549531818367541
158,0.16466346153846154,1.9148314476013184,0.25897015584632754
159,0.15985576923076922,1.9194877896990095,0.2553507590200752
160,0.16466346153846154,1.9172313826424734,0.258746077073738
161,0.16947115384615385,1.9127390770685104,0.2546410751529038
162,0.15925480769230768,1.9156142961411249,0.25750569091178477
163,0.16105769230769232,1.9168080375308083,0.25565130915492773
164,0.16346153846153846,1.9169776780264718,0.25430753687396646
165,0.16947115384615385,1.9182644707815988,0.2590051209554076
166,0.1640625,1.9144719623384021,0.25490108178928494
167,0.15685096153846154,1.9211134774344307,0.257056524977088
168,0.15504807692307693,1.9160432361421131,0.26000815792940557
169,0.16526442307692307,1.9180178778512138,0.2544101739767939
170,0.1484375,1.9171968096778507,0.25379307195544243
171,0.171875,1.9144768851143974,0.2586516020819545
172,0.16947115384615385,1.9134126799447195,0.25533955288119614
173,0.16706730769230768,1.915600449698312,0.2596191270276904
174,0.16165865384615385,1.9179331143697103,0.2564749678131193
175,0.16165865384615385,1.9144679886954172,0.25875526992604136
176,0.1736778846153846,1.9112611997695197,0.25708712288178504
177,0.17848557692307693,1.9107602755228679,0.26154738292098045
178,0.1622596153846154,1.9150506564549037,0.2558277801144868
179,0.16646634615384615,1.917253167288644,0.26046357001177967
180,0.1736778846153846,1.9146204040164039,0.25768580799922347
181,0.16105769230769232,1.915263539268857,0.25608294596895576
182,0.16286057692307693,1.9135920797075545,0.25594724994152784
183,0.16105769230769232,1.9109872999645414,0.2568822589237243
184,0.17548076923076922,1.9119769959222703,0.25628964602947235
185,0.17427884615384615,1.9165819758460636,0.2598238801583648
186,0.16947115384615385,1.9158547083536783,0.25733269611373544
187,0.1700721153846154,1.914318388984317,0.25981103791855276
188,0.14543269230769232,1.9181933039710635,0.25418196781538427
189,0.1814903846153846,1.9122956684657506,0.25791595596820116
190,0.1736778846153846,1.9125214122590564,0.2574439290910959
191,0.16105769230769232,1.9146409034729004,0.259053393965587
192,0.16105769230769232,1.918177404857817,0.25498989410698414
193,0.14963942307692307,1.9218040647960843,0.2578421130310744
194,0.1736778846153846,1.9177651541573661,0.2549278100486845
195,0.17247596153846154,1.9121626717703684,0.25980300386436284
196,0.15685096153846154,1.9176367623465402,0.25664752908051014
197,0.15985576923076922,1.917232286362421,0.2606427550781518
198,0.17487980769230768,1.911995978582473,0.2600785980466753
199,0.16105769230769232,1.9171657335190546,0.2549910929519683
200,0.15985576923076922,1.9182081358773369,0.25419813115149736
