epoch,train_accuracy,train_loss,epoch_time_s
67,0.7399553571428571,0.6712232508829662,0.23394248506519943
68,0.7455357142857143,0.6517010927200317,0.2343625099165365
69,0.7667410714285714,0.636346409363406,0.23451554402709007
70,0.7684151785714286,0.6274776107498578,0.23325806495267898
71,0.7572544642857143,0.627175146979945,0.2335185679839924
72,0.765625,0.618360310792923,0.23357154405675828
73,0.7795758928571429,0.6073770139898572,0.23399369197431952
74,0.77734375,0.5954119052205767,0.23329439293593168
75,0.7823660714285714,0.5874805940049035,0.2335806239861995
76,0.7924107142857143,0.5786644848329681,0.2336126819718629
77,0.79296875,0.566281048314912,0.2339426160324365
78,0.7845982142857143,0.5707063568489892,0.233673389069736
79,0.7996651785714286,0.5548556255442756,0.2339708439540118
80,0.8018973214285714,0.5549001683081899,0.23332134098745883
81,0.8097098214285714,0.5455283437456403,0.23436247208155692
82,0.8058035714285714,0.54581789459501,0.2344089720863849
83,0.8013392857142857,0.5423928978187698,0.23412997799459845
84,0.8018973214285714,0.5396883987954685,0.23589503904804587
85,0.8074776785714286,0.531491294503212,0.2347130390116945
86,0.8080357142857143,0.5274289346167019,0.23261201300192624
87,0.8197544642857143,0.5178848781755993,0.23358967003878206
88,0.81640625,0.5212981211287635,0.2344013419933617
89,0.8208705357142857,0.5124002993106842,0.23374951991718262
90,0.8247767857142857,0.5107267818280629,0.233213972998783
91,0.8152901785714286,0.5109941459127835,0.2344209379516542
92,0.8169642857142857,0.5089100524783134,0.2335585979744792
93,0.8186383928571429,0.506273838026183,0.23337423102930188
94,0.8247767857142857,0.50412169950349,0.2331077940762043
95,0.8247767857142857,0.5034223943948746,0.23519043694250286
96,0.8152901785714286,0.5045013959918704,0.23451068997383118
97,0.8286830357142857,0.5010962252105985,0.2352145860204473
98,0.8270089285714286,0.49582052869456156,0.23332060291431844
99,0.8292410714285714,0.49800928256341387,0.23421580193098634
100,0.8258928571428571,0.5042673040713582,0.23313494701869786
