epoch,train_accuracy,train_loss,epoch_time_s
111,0.22536057692307693,1.8381981895083472,0.4569141330139246
112,0.23497596153846154,1.8390311104910715,0.4570623110048473
113,0.2283653846153846,1.8518831979660761,0.4572841170011088
114,0.21814903846153846,1.846887411390032,0.45730097699561156
115,0.23076923076923078,1.83608980178833,0.4572927000117488
116,0.23798076923076922,1.8293071428934733,0.45747950999066234
117,0.2361778846153846,1.8284941900344123,0.4574081089813262
118,0.23557692307692307,1.829045077732631,0.45737788898986764
119,0.22956730769230768,1.8392082123529343,0.457420546998037
120,0.23918269230769232,1.8268369038899739,0.45718968100845814
121,0.23798076923076922,1.8270579883030482,0.4570170220104046
122,0.23197115384615385,1.824794528597877,0.4570058500103187
123,0.2536057692307692,1.8225530034019835,0.4565988329995889
124,0.23677884615384615,1.8302249863034203,0.4567463669809513
125,0.23497596153846154,1.8339989435105097,0.45737337999162264
126,0.2361778846153846,1.8313076155526298,0.45739145498373546
127,0.23497596153846154,1.8289380754743303,0.457730996015016
128,0.23918269230769232,1.821128341129848,0.4576941420091316
129,0.2361778846153846,1.82180385135469,0.45770429002004676
130,0.2439903846153846,1.822515174320766,0.45744422101415694
131,0.23978365384615385,1.8220047314961751,0.45750425101141445
132,0.24158653846153846,1.8245024454025995,0.4573583439923823
133,0.25,1.818878373645601,0.4575929149868898
134,0.24338942307692307,1.8197416123889743,0.45748845901107416
135,0.23497596153846154,1.8414934430803571,0.4581629059975967
136,0.21875,1.8497356778099423,0.4569275370158721
137,0.23737980769230768,1.8262541861761183,0.4570409519947134
138,0.23858173076923078,1.8249535424368721,0.45691463598632254
139,0.24278846153846154,1.818014163062686,0.4567720569903031
140,0.23677884615384615,1.8149809246971493,0.4570236240106169
141,0.23798076923076922,1.8181166103907993,0.45768561799195595
142,0.24158653846153846,1.8152325857253302,0.45780342700891197
143,0.23978365384615385,1.8183173906235468,0.45768201199825853
144,0.24639423076923078,1.8175532931373233,0.45750963300815783
145,0.24699519230769232,1.8115250996180943,0.4579104309959803
146,0.24579326923076922,1.8115139915829612,0.4581515020108782
147,0.24278846153846154,1.8121474720182873,0.45923044500523247
148,0.25240384615384615,1.8177321978977747,0.45816027201362886
149,0.23978365384615385,1.8141990843273343,0.45821544600767083
150,0.24639423076923078,1.809221921648298,0.4584061909990851
151,0.24639423076923078,1.8088593255905878,0.4583197530009784
152,0.25,1.8099679946899414,0.458316707983613
153,0.25060096153846156,1.8109982763017927,0.45826268097152933
154,0.25060096153846156,1.8084233556474958,0.4581867670058273
155,0.24879807692307693,1.8101296788170225,0.4583670280117076
156,0.24879807692307693,1.8128207887922014,0.4582232609973289
157,0.24338942307692307,1.8221158209301176,0.45841828401898965
158,0.24759615384615385,1.8171266056242443,0.45817156200064346
159,0.2481971153846154,1.809692923227946,0.459274702006951
160,0.24759615384615385,1.8076180049351283,0.45797857898287475
161,0.24939903846153846,1.806040754772368,0.4580547579971608
162,0.24639423076923078,1.8103929837544759,0.45803381598670967
163,0.23858173076923078,1.809703272864932,0.4577906040067319
164,0.24879807692307693,1.8063726016453334,0.4581065579841379
165,0.2536057692307692,1.8075709660847983,0.458072372013703
166,0.24098557692307693,1.8025051026117234,0.4579265420034062
167,0.24158653846153846,1.8056721641903832,0.4578636899823323
168,0.234375,1.8217965443929036,0.4578657890087925
169,0.23497596153846154,1.8299448285784041,0.45775763600249775
170,0.2421875,1.8105973334539505,0.4575559780059848
171,0.24639423076923078,1.810244896298363,0.4574831210193224
172,0.2512019230769231,1.8035323551722935,0.45751896998262964
173,0.24579326923076922,1.8050064495631626,0.4575385819771327
174,0.24699519230769232,1.8028923942929223,0.45790537298307754
175,0.25600961538461536,1.801819133758545,0.45801408801344223
176,0.24639423076923078,1.8039226577395484,0.45803250701283105
177,0.24338942307692307,1.8024992079961868,0.45779572799801826
178,0.24939903846153846,1.8007795606340682,0.4577864469902124
179,0.24639423076923078,1.8054046358381,0.4580894999962766
180,0.24639423076923078,1.8000277564639138,0.4579790039861109
181,0.25060096153846156,1.8001312800816127,0.4580063449975569
182,0.25540865384615385,1.8017444701421828,0.45788697100942954
183,0.2481971153846154,1.801201329912458,0.45852893599658273
184,0.25060096153846156,1.799526173727853,0.4581527829868719
185,0.2481971153846154,1.8018186115083241,0.45803833901300095
186,0.23918269230769232,1.8004589398701987,0.4580668630078435
187,0.25060096153846156,1.8031439327058338,0.457905107003171
188,0.2439903846153846,1.8009189878191267,0.457861919014249
189,0.24759615384615385,1.8027513549441383,0.4580360749969259
190,0.25,1.8002439907618932,0.45748613798059523
191,0.24639423076923078,1.7999343417939686,0.45726929800002836
192,0.2530048076923077,1.7993828410194033,0.4575030109845102
193,0.24459134615384615,1.798573807307652,0.4575308519997634
194,0.2481971153846154,1.800205099015009,0.45774420801899396
195,0.24579326923076922,1.8016311327616374,0.45700967000448145
196,0.25540865384615385,1.7989749908447266,0.4568442519812379
197,0.24459134615384615,1.800307827904111,0.4573887300211936
198,0.25060096153846156,1.7983969143458776,0.45792899999651127
199,0.2361778846153846,1.804093174707322,0.4582056789950002
200,0.24579326923076922,1.7999416396731422,0.45787460898282006
