epoch,train_accuracy,train_loss,epoch_time_s
162,0.3182291666666667,1.6537046666048012,0.41773031698539853
163,0.3328125,1.612212457462233,0.41454465297283605
164,0.31197916666666664,1.651054826074717,0.41910742595791817
165,0.328125,1.6308666190322565,0.4201410579844378
166,0.25677083333333334,1.8144034989026128,0.4203179420437664
167,0.2171875,1.9520601739688797,0.41985410801135004
168,0.23333333333333334,1.8822059981676997,0.42009474302176386
169,0.22239583333333332,1.8630716713107363,0.4206273789750412
170,0.24270833333333333,1.8430861765024613,0.41799321700818837
171,0.23697916666666666,1.8249580071896923,0.414825608022511
172,0.23541666666666666,1.8144584889314612,0.41876989899901673
173,0.240625,1.7928451732713349,0.41950080799870193
174,0.246875,1.786922754560198,0.41588986199349165
175,0.2484375,1.784601538521903,0.41697212698636577
176,0.2682291666666667,1.770928464617048,0.41947414400056005
177,0.24895833333333334,1.7636558766267738,0.41739449196029454
178,0.26875,1.7588076805581851,0.41600626200670376
179,0.24895833333333334,1.753074058221311,0.41958833596436307
180,0.2557291666666667,1.7646482623353297,0.41706004698062316
181,0.26458333333333334,1.754494402359943,0.4187456779764034
182,0.2708333333333333,1.748416382925851,0.41996594198280945
183,0.26458333333333334,1.750308371563347,0.41728746599983424
184,0.26458333333333334,1.7449635797617387,0.4145304709672928
185,0.2552083333333333,1.748893858461964,0.4191392870270647
186,0.271875,1.7387143894117705,0.4183329520164989
187,0.26510416666666664,1.74059064436932,0.4155386870261282
188,0.26614583333333336,1.7380712937335578,0.4158678409876302
189,0.265625,1.7380580629621234,0.41997934703249484
190,0.2625,1.7363353378918707,0.41667142300866544
191,0.2859375,1.7344624188481546,0.4174429010017775
192,0.27760416666666665,1.7296507387745137,0.4207452159607783
193,0.27239583333333334,1.7429343398736448,0.42047120101051405
194,0.275,1.7301462329163844,0.4157017489778809
195,0.2734375,1.7272158720055404,0.42016743699787185
196,0.2708333333333333,1.7304862547893913,0.42193539504660293
197,0.26927083333333335,1.7329226591149154,0.41865712200524285
198,0.2786458333333333,1.7275367347561583,0.42016013199463487
199,0.26666666666666666,1.7380590438842773,0.41939326899591833
200,0.27239583333333334,1.730734649969607,0.4150927000446245
