epoch,train_accuracy,train_loss,epoch_time_s
79,0.3151041666666667,1.6518296922956195,0.44637513591442257
80,0.31979166666666664,1.663197540750309,0.44696421502158046
81,0.3265625,1.6489690352459343,0.44656214700080454
82,0.33489583333333334,1.6279368069707132,0.4530435169581324
83,0.32135416666666666,1.6358100696485869,0.4484668660443276
84,0.31614583333333335,1.6605803937328105,0.449479172937572
85,0.2989583333333333,1.7103429755386041,0.4471268570050597
86,0.31979166666666664,1.6700611503756777,0.447306597023271
87,0.30364583333333334,1.6896352378689512,0.4473823100561276
88,0.32447916666666665,1.653843307495117,0.44709536200389266
89,0.2604166666666667,1.7892302415808854,0.44671309797558933
90,0.2453125,1.77714535849435,0.44684222305659205
91,0.271875,1.7340508714014171,0.4473198369378224
92,0.2864583333333333,1.7109800844776386,0.44765600305981934
93,0.28020833333333334,1.7262077993276168,0.4473013599636033
94,0.26666666666666666,1.7455753988149214,0.4468742309836671
95,0.29010416666666666,1.6904410809886699,0.4468314870027825
96,0.28854166666666664,1.7026338888674366,0.4470558309694752
97,0.30572916666666666,1.6726763589041573,0.4471735720289871
98,0.32864583333333336,1.6303327054393535,0.4472412830218673
99,0.32083333333333336,1.6290770238759567,0.44680468598380685
100,0.3026041666666667,1.7097607437445193,0.4469124430324882
101,0.31302083333333336,1.67572386605399,0.44706189807038754
102,0.3234375,1.6442791685766103,0.4469444260466844
103,0.32916666666666666,1.6429224169984156,0.4466556180268526
104,0.3223958333333333,1.6544190270560128,0.4468007469549775
105,0.3416666666666667,1.6005793474158463,0.4470335809746757
106,0.3385416666666667,1.5906486666932398,0.4473467890638858
107,0.3578125,1.5680150051506199,0.44778298505116254
108,0.35,1.5910945035973374,0.44699728989508003
109,0.34479166666666666,1.5994539221938775,0.44705647602677345
110,0.35208333333333336,1.597207462544344,0.44692238501738757
111,0.3223958333333333,1.6557553349709024,0.4469034840585664
112,0.34375,1.5917919937445193,0.44655163399875164
113,0.3541666666666667,1.6007418107013314,0.4474458310287446
114,0.35572916666666665,1.5707746350035376,0.4465319130104035
115,0.3614583333333333,1.5542581130047233,0.4473279749508947
116,0.3625,1.550888762182119,0.4466592939570546
117,0.37864583333333335,1.5231435075098154,0.44671104406006634
118,0.371875,1.5233600110423808,0.4469361240044236
119,0.3723958333333333,1.545969924148248,0.44679089298006147
120,0.35,1.610719715819067,0.44684102199971676
121,0.22864583333333333,1.939806214157416,0.4470601900247857
122,0.21927083333333333,1.8535300235359036,0.4470784730510786
123,0.2578125,1.768833148722746,0.44708285201340914
124,0.259375,1.7376606766058473,0.4468097579665482
125,0.2869791666666667,1.6947794116273218,0.4473086770158261
126,0.30104166666666665,1.674862986194844,0.44689843396190554
127,0.3078125,1.6473861227230149,0.4468803539639339
128,0.3151041666666667,1.6415985068496393,0.44697053800337017
129,0.3380208333333333,1.6099778506220603,0.44675527105573565
130,0.3421875,1.5898971635468153,0.44729418004862964
131,0.3578125,1.584682425674127,0.4468470379943028
132,0.3578125,1.5620260978231624,0.4472173700341955
133,0.3619791666666667,1.5681945839706732,0.44696495798416436
134,0.365625,1.5638981566137198,0.44710583006963134
135,0.3640625,1.5604233371968173,0.44647531292866915
136,0.384375,1.5385235533422352,0.4470779439434409
137,0.3703125,1.5405316294456015,0.4469752269797027
138,0.34375,1.5940641481049207,0.4470617580227554
139,0.3640625,1.5437753833070094,0.44682908698450774
140,0.32395833333333335,1.6879050741390307,0.44696848990861326
141,0.3046875,1.699154888853735,0.4468243169831112
142,0.3463541666666667,1.6107622029829998,0.446880841976963
143,0.37447916666666664,1.5494372153768734,0.447260165004991
144,0.3723958333333333,1.5395658531967475,0.44709473801776767
145,0.3807291666666667,1.5212226984452228,0.4468249250203371
146,0.3859375,1.5076930065544285,0.447287563001737
147,0.3875,1.505280385698591,0.44715018302667886
148,0.36354166666666665,1.5413092788384886,0.4469129010103643
149,0.3765625,1.5301967542998645,0.4468423119978979
150,0.38645833333333335,1.504966148065061,0.44725463597569615
151,0.3697916666666667,1.5059729517722615,0.4481071459595114
152,0.40208333333333335,1.4784017835344587,0.4476617310428992
153,0.3958333333333333,1.498475031950036,0.4471688800258562
154,0.3958333333333333,1.4851757477740852,0.4469413679325953
155,0.4114583333333333,1.4654258299847038,0.4466317370533943
156,0.3692708333333333,1.5716944597205338,0.4472277530003339
157,0.36614583333333334,1.615843321352589,0.44730719504877925
158,0.3453125,1.6065512793404715,0.4472531049977988
159,0.3489583333333333,1.6016475482862822,0.4471233180956915
160,0.3572916666666667,1.5540690052266024,0.44727595895528793
161,0.3875,1.5200163121126136,0.4470724599668756
162,0.3953125,1.5069722389688298,0.4468764360062778
163,0.38697916666666665,1.5045936740174586,0.44681677606422454
164,0.40677083333333336,1.4929360292395768,0.44687715102918446
165,0.4119791666666667,1.4793028695242745,0.44680354301817715
166,0.39114583333333336,1.502640506199428,0.4471435690065846
167,0.3692708333333333,1.5713823513108858,0.44801557098980993
168,0.39947916666666666,1.5043381009783063,0.4468117309734225
169,0.39947916666666666,1.4935645628948602,0.4468841759953648
170,0.38385416666666666,1.5336672685584243,0.4472063899738714
171,0.40208333333333335,1.5116109303065708,0.44700752396602184
172,0.4140625,1.4906936411954919,0.4470736209768802
173,0.4088541666666667,1.4881483856512576,0.4468742699827999
174,0.41875,1.480091550398846,0.44694684795103967
175,0.4078125,1.4773407449527662,0.4468373020645231
176,0.4083333333333333,1.486537489599111,0.4469121480360627
177,0.4140625,1.466155429762237,0.44701321003958583
178,0.4166666666666667,1.4645286637909558,0.44697404303587973
179,0.41458333333333336,1.458776618023308,0.4467797119868919
180,0.41770833333333335,1.4624774816084882,0.4465831050183624
181,0.41770833333333335,1.4598633279605788,0.44673684099689126
182,0.42291666666666666,1.4455523393592056,0.44671245000790805
183,0.415625,1.4494526571157027,0.4465846490347758
184,0.43854166666666666,1.445513783668985,0.4475124019663781
185,0.415625,1.4450768723779794,0.44689881906379014
186,0.421875,1.4398211654351682,0.4468697300180793
187,0.43697916666666664,1.435300741390306,0.44675784406717867
188,0.4171875,1.4378602670163525,0.446640964015387
189,0.4234375,1.4402055234325175,0.44681968190707266
190,0.4088541666666667,1.4488721613981286,0.4468515960033983
191,0.4197916666666667,1.43856654264489,0.44693346903659403
192,0.4375,1.4315274841931402,0.446848539984785
193,0.4166666666666667,1.455960515080666,0.4473028000211343
194,0.41875,1.4427972287547832,0.4484699829481542
195,0.425,1.444838706814513,0.4482226329855621
196,0.43020833333333336,1.4308053464305643,0.4481286370428279
197,0.42552083333333335,1.4417903471966178,0.4478860410163179
198,0.43020833333333336,1.444227697411362,0.45120801706798375
199,0.4234375,1.4440500103697484,0.45299163402523845
200,0.44166666666666665,1.4320178129235093,0.4535040119662881
