epoch,train_accuracy,train_loss,epoch_time_s
52,0.22760416666666666,1.8127640004060706,0.2558343190175947
53,0.16614583333333333,1.884454715495207,0.25830283301183954
54,0.18958333333333333,1.8662585239021146,0.2597445450082887
55,0.21354166666666666,1.8365810472138073,0.25757845398038626
56,0.22916666666666666,1.7927178752665618,0.25712500399095006
57,0.22135416666666666,1.780219385575275,0.26456199199310504
58,0.23177083333333334,1.7599691274214764,0.26038431900087744
59,0.22864583333333333,1.766102475536113,0.25918622099561617
60,0.23958333333333334,1.7519632144850128,0.2521460199786816
61,0.25,1.7500297157131897,0.25217844199505635
62,0.23541666666666666,1.785843261407346,0.25882230399292894
63,0.19270833333333334,1.8752926106355627,0.26293367199832574
64,0.21041666666666667,1.8161655815280213,0.2617268250032794
65,0.20625,1.8324009369830696,0.257096980989445
66,0.22239583333333332,1.7937543869018555,0.2588532379886601
67,0.23854166666666668,1.7768502410577267,0.2580118229961954
68,0.23854166666666668,1.7742946741532306,0.2585037380049471
69,0.259375,1.7466720931384028,0.26062399402144365
70,0.23333333333333334,1.770146015712193,0.2551100880082231
71,0.22708333333333333,1.7922671532144352,0.25671200299984775
72,0.24479166666666666,1.770692455525301,0.25637807400198653
73,0.24583333333333332,1.7510278040049028,0.2596464370144531
74,0.24427083333333333,1.7412453048083247,0.25752094501513056
75,0.24739583333333334,1.7700153545457489,0.26343754000845365
76,0.2520833333333333,1.7454977619404695,0.2581553949858062
77,0.24375,1.7594824732566365,0.2641449400107376
78,0.25416666666666665,1.7445257264740612,0.2586543729994446
79,0.24427083333333333,1.7382172642921916,0.2559916529862676
80,0.24114583333333334,1.75392789256816,0.2579816890065558
81,0.24010416666666667,1.7635597229003905,0.2555842259898782
82,0.26979166666666665,1.7139801142167073,0.2585455640219152
83,0.2671875,1.7177186498836594,0.25772526700166054
84,0.24583333333333332,1.7423097026591399,0.25355665999813937
85,0.228125,1.769260040594607,0.25287959098932333
86,0.2359375,1.753524671282087,0.2591607059875969
87,0.2578125,1.7263507414837274,0.2582303969829809
88,0.2713541666666667,1.726652666987205,0.2605579700029921
89,0.2635416666666667,1.7047299754862884,0.25780127200414427
90,0.2635416666666667,1.7100313692676778,0.2573247449763585
91,0.2828125,1.6998751075900331,0.25271585801965557
92,0.26927083333333335,1.7405554518407704,0.26161517298896797
93,0.26197916666666665,1.7068024382299307,0.25667666201479733
94,0.271875,1.7049751203887316,0.2567693250020966
95,0.27447916666666666,1.6955864925773776,0.2567730729933828
96,0.2755208333333333,1.6799500484855807,0.25605455500772223
97,0.271875,1.689241600036621,0.25566385601996444
98,0.2786458333333333,1.6933240540173589,0.2560501940024551
99,0.2734375,1.6977851361644511,0.26014405899331905
100,0.29322916666666665,1.6623419781120456,0.26082228499581106
101,0.28072916666666664,1.6861697333199637,0.26051380299031734
102,0.28229166666666666,1.6798523377399055,0.25893597898539156
103,0.29375,1.6616147761442224,0.2551564429886639
104,0.29739583333333336,1.6688092640468053,0.25738563999766484
105,0.29583333333333334,1.6522425982416893,0.2549219189968426
106,0.2859375,1.6817630417492926,0.2552639670029748
107,0.296875,1.660686037491779,0.260858174005989
108,0.2791666666666667,1.6743247985839844,0.2572229149809573
109,0.2708333333333333,1.6721315306060167,0.26007330999709666
110,0.2984375,1.6535267382251972,0.25780595699325204
111,0.30104166666666665,1.6579103820177974,0.25582509001833387
112,0.2864583333333333,1.6711722938381897,0.2608192159968894
113,0.29791666666666666,1.6556862500249123,0.2585549369978253
114,0.2984375,1.6471061940095864,0.25971105400822125
115,0.31145833333333334,1.651635356825225,0.2565125669934787
116,0.3015625,1.6431295239195531,0.2518477090052329
117,0.3078125,1.6480538621240732,0.2569477100041695
118,0.3145833333333333,1.6341347869561642,0.2574889579846058
119,0.3046875,1.63825764948008,0.25545906799379736
120,0.30833333333333335,1.6293739591326033,0.25765517199761234
121,0.2989583333333333,1.640283066885812,0.2562097750196699
122,0.3151041666666667,1.6407011187806422,0.25906105400645174
123,0.2942708333333333,1.6673264016910476,0.25753581899334677
124,0.2390625,1.7904399949677137,0.25858961601625197
125,0.2755208333333333,1.6907631465366908,0.2610283959947992
126,0.3026041666666667,1.652218398269342,0.2598683520045597
127,0.29791666666666666,1.6319231928611289,0.2563752790156286
128,0.30364583333333334,1.6233408519199917,0.25841766700614244
129,0.3078125,1.6348506226831554,0.2628497240075376
130,0.3234375,1.620891726746851,0.2612244090123568
131,0.32135416666666666,1.6107715334211077,0.25751106199459173
132,0.3255208333333333,1.6001567412395867,0.26038221298949793
133,0.3255208333333333,1.6125093732561384,0.2575034199981019
134,0.31979166666666664,1.6023500131101025,0.25236049099476077
135,0.3229166666666667,1.5945669563449159,0.24951451300876215
136,0.32395833333333335,1.5948621399548588,0.24941916501848027
137,0.33125,1.5957115017637915,0.2492727950157132
138,0.3359375,1.5903355968241788,0.2534786709875334
139,0.3338541666666667,1.587844821384975,0.24862018902786076
140,0.3390625,1.6016040724150988,0.24844205100089312
141,0.3307291666666667,1.5967364914563238,0.25039616899448447
142,0.3567708333333333,1.5819649054079639,0.24881584098329768
143,0.33177083333333335,1.5803405333538445,0.254672748997109
144,0.346875,1.5716437164618045,0.2567571210092865
145,0.34427083333333336,1.5716566552921218,0.2612674150150269
146,0.34270833333333334,1.567522212437221,0.2578633549856022
147,0.34479166666666666,1.5708887723027443,0.2608272490033414
148,0.3359375,1.580615164309132,0.2648833759885747
149,0.34375,1.5563583646501813,0.26183602298260666
150,0.34375,1.569809999271315,0.2567788610176649
151,0.3416666666666667,1.5863322394234793,0.2607233260059729
152,0.3375,1.5984554796802755,0.25382448598975316
153,0.35885416666666664,1.5646650353256537,0.25866380499792285
154,0.3515625,1.5635407856532506,0.2597082399879582
155,0.35989583333333336,1.5572899215075435,0.2611276530078612
156,0.3260416666666667,1.6088123827564473,0.2624247779895086
157,0.3177083333333333,1.6469181683598733,0.2660029079997912
158,0.334375,1.5979822548068299,0.2617539759958163
159,0.3484375,1.5729797324355768,0.2569101180124562
160,0.33697916666666666,1.5699065461450694,0.25727448699763045
161,0.3333333333333333,1.5714614206430864,0.25530090101528913
162,0.35885416666666664,1.558079159016512,0.2568634260096587
163,0.3494791666666667,1.550216312797702,0.25791131702135317
164,0.34427083333333336,1.552202353185537,0.2575469109870028
165,0.3359375,1.561950072463678,0.2579764789843466
166,0.3385416666666667,1.561801883152553,0.25790755002526566
167,0.36354166666666665,1.5533897205274931,0.2580889410164673
168,0.35208333333333336,1.5391253724390146,0.2599890730052721
169,0.36354166666666665,1.5398320567851165,0.2594374389736913
170,0.35833333333333334,1.5431439925213248,0.261832777003292
171,0.36041666666666666,1.5478074132179727,0.25945775999571197
172,0.3729166666666667,1.5367693959450235,0.2574119829805568
173,0.36354166666666665,1.534710525979801,0.2571467069792561
174,0.35208333333333336,1.537536282442054,0.2581071089953184
175,0.3546875,1.5376088551112583,0.2533120510051958
176,0.36614583333333334,1.5305185785098951,0.2538353699783329
177,0.37083333333333335,1.5352762533693898,0.2601876970147714
178,0.3578125,1.5406046692205935,0.25816728299832903
179,0.3572916666666667,1.5332676323092713,0.2585722939984407
180,0.3567708333333333,1.5368823654797612,0.25738548900699243
181,0.37135416666666665,1.5247702034152284,0.2590446740214247
182,0.365625,1.5232029194734535,0.25431874801870435
183,0.3625,1.5286820547921316,0.2613859509874601
184,0.36041666666666666,1.5329220674475845,0.26150372897973284
185,0.36770833333333336,1.5332797887373943,0.25990032899426296
186,0.359375,1.5233681075426997,0.2531152080046013
187,0.3619791666666667,1.5267631997867506,0.253672404011013
188,0.36354166666666665,1.5248110051057777,0.253220542013878
189,0.37604166666666666,1.526243478424695,0.2538921140076127
190,0.3697916666666667,1.5219875179991431,0.2586607300036121
191,0.3625,1.5172412872314454,0.2603798730124254
192,0.36822916666666666,1.5183273432206135,0.26407269699848257
193,0.3723958333333333,1.5181073286095443,0.2624601339921355
194,0.3645833333333333,1.519010796838877,0.259352024004329
195,0.37552083333333336,1.516095784245705,0.25642295699799433
196,0.35052083333333334,1.5280959265572684,0.256100005004555
197,0.3723958333333333,1.509378110146036,0.260192162997555
198,0.3567708333333333,1.5192537619143116,0.2570328679867089
199,0.37552083333333336,1.5251067609203106,0.2592596749891527
200,0.375,1.5246141472641304,0.2565868070232682
