epoch,train_accuracy,train_loss,epoch_time_s
125,0.46372767857142855,1.2916575287069594,0.7608068911358714
126,0.4799107142857143,1.2745297721454076,0.7615978270769119
127,0.48604910714285715,1.2639572407518114,0.7616760451346636
128,0.49386160714285715,1.2380015083721705,0.7608257320243865
129,0.48828125,1.2672467572348458,0.7619098061695695
130,0.48270089285714285,1.2993267519133431,0.7625407229643315
131,0.45703125,1.4572660199233465,0.7616854598745704
132,0.4654017857142857,1.3319492893559592,0.7617811900563538
133,0.5050223214285714,1.2547200279576438,0.7612346448004246
134,0.52734375,1.2024273425340652,0.7612666219938546
135,0.5279017857142857,1.178816903914724,0.7609340630006045
136,0.5407366071428571,1.15061112173966,0.7613871439825743
137,0.5574776785714286,1.14516148184027,0.7605260589625686
138,0.5513392857142857,1.1483412683010101,0.7619206020608544
139,0.57421875,1.1140309167759759,0.7610875579994172
140,0.5552455357142857,1.1040271329028266,0.7612769389525056
141,0.5831473214285714,1.0753587548221861,0.762413834920153
142,0.5948660714285714,1.0755709260702133,0.7614419960882515
143,0.5892857142857143,1.059607567531722,0.7615903581026942
144,0.5982142857142857,1.0394711813756399,0.7622109509538859
145,0.5987723214285714,1.0425733114991869,0.7622852718923241
146,0.5725446428571429,1.1132345284734453,0.7612336161546409
147,0.5747767857142857,1.0924167824642999,0.7617435969877988
148,0.5837053571428571,1.0673123683248247,0.7614348898641765
149,0.6049107142857143,1.0479524795498167,0.7608743908349425
150,0.6160714285714286,1.0191287589924676,0.7625713830348104
151,0.6238839285714286,0.9942058601549694,0.7611080908682197
152,0.6244419642857143,0.97821558373315,0.7620529290288687
153,0.6395089285714286,0.9627768227032253,0.7623867150396109
154,0.6283482142857143,0.9721339174679348,0.7656874000094831
155,0.6389508928571429,0.9424984263522285,0.7622437900863588
156,0.6261160714285714,0.9490373624222619,0.7611768238712102
157,0.6389508928571429,0.9497051366737911,0.7610360370017588
158,0.6428571428571429,0.9261594691446849,0.7614562381058931
159,0.6383928571428571,0.9514602039541517,0.7618714810814708
160,0.64453125,0.9307055068867547,0.7609579148702323
161,0.6484375,0.939426166670663,0.761582283070311
162,0.6551339285714286,0.9005172678402492,0.761667218990624
163,0.66015625,0.9033999634640557,0.7615880791563541
164,0.6495535714285714,0.9065296862806592,0.7616881660651416
165,0.6462053571428571,0.9035589758838926,0.7621952288318425
166,0.6707589285714286,0.8911022799355643,0.7626101339701563
167,0.6489955357142857,0.8841153872864587,0.7621482280083001
168,0.6584821428571429,0.8854839078017643,0.7640731688588858
169,0.6774553571428571,0.8577348930495126,0.7636078470386565
170,0.6696428571428571,0.8643843403884343,0.761492972029373
171,0.6791294642857143,0.8475404190165656,0.7605324741452932
172,0.6958705357142857,0.8342739705528531,0.760491319000721
173,0.6556919642857143,0.8824207080262048,0.761047967011109
174,0.6556919642857143,0.8794148734637669,0.760924318106845
175,0.6780133928571429,0.8446278125047684,0.7607824080623686
176,0.6891741071428571,0.8339394054242543,0.762568806996569
177,0.6875,0.8403062522411346,0.7619780309032649
178,0.6768973214285714,0.8349587938615254,0.7615375719033182
179,0.6936383928571429,0.8212556455816541,0.7611630451865494
180,0.6785714285714286,0.819040128162929,0.7624539730604738
181,0.6819196428571429,0.8175135893481118,0.7608205259311944
182,0.6902901785714286,0.8161376246384212,0.7607636528555304
183,0.6830357142857143,0.8234632249389376,0.7619080389849842
184,0.6902901785714286,0.8298776128462383,0.7611559429205954
185,0.68359375,0.8207482035670962,0.7611307608895004
186,0.6858258928571429,0.8073792436293193,0.7608882479835302
187,0.7003348214285714,0.8087056406906673,0.7604655879549682
188,0.7025669642857143,0.7874758009399686,0.7604014680255204
189,0.6869419642857143,0.8069782384804317,0.7607436559628695
190,0.69140625,0.8061924214873996,0.7619057970587164
191,0.6997767857142857,0.7987373577696937,0.7606448540464044
192,0.7008928571428571,0.8012428624289376,0.7620786461047828
193,0.7042410714285714,0.7887845124517169,0.7612599090207368
194,0.6936383928571429,0.8032080850430897,0.7613141250330955
195,0.7081473214285714,0.8014216125011444,0.7612932838965207
196,0.7047991071428571,0.7859800436667034,0.7614728240296245
197,0.703125,0.7968555901731763,0.7620240221731365
198,0.6886160714285714,0.8235226167099816,0.7628120640292764
199,0.703125,0.8012456872633525,0.7611685378942639
200,0.6936383928571429,0.8013564348220825,0.7635047710500658
