epoch,train_accuracy,train_loss,epoch_time_s
115,0.24635416666666668,1.7444893311481087,0.2557765389792621
116,0.246875,1.7325039688421755,0.2583540809864644
117,0.2375,1.7403642070536711,0.254671157017583
118,0.24375,1.7419748033796039,0.25812499699532054
119,0.25364583333333335,1.7329079102496712,0.2609481379913632
120,0.24739583333333334,1.7404842182081572,0.26018065700191073
121,0.2484375,1.7440229882999343,0.2620397910068277
122,0.2552083333333333,1.7383007244187958,0.25648614499368705
123,0.24479166666666666,1.7409469254162846,0.2585299859929364
124,0.25625,1.7352990247765365,0.26031581399729475
125,0.23177083333333334,1.7455795288085938,0.25681433800491504
126,0.25885416666666666,1.7455746514456614,0.25712580999243073
127,0.25833333333333336,1.7308486627072703,0.2586097519961186
128,0.25729166666666664,1.7265299427266023,0.2585090840002522
129,0.26666666666666666,1.72421692439488,0.260392703989055
130,0.25416666666666665,1.7281940693757971,0.25924293597927317
131,0.2630208333333333,1.7235664756930604,0.2564660079951864
132,0.2640625,1.7209865608993842,0.2567594060092233
133,0.2859375,1.714936556134905,0.2628946609911509
134,0.2734375,1.715205258739238,0.2676662449957803
135,0.2708333333333333,1.7154271495585538,0.2653726990101859
136,0.26510416666666664,1.7216784302069217,0.264244428020902
137,0.2604166666666667,1.7170600346156528,0.26662972499616444
138,0.2677083333333333,1.7225482823897382,0.26355003198841587
139,0.26927083333333335,1.7181985504773198,0.2614450109831523
140,0.26197916666666665,1.7120222442004145,0.25842288800049573
141,0.26875,1.7039569971512776,0.2581101919931825
142,0.2640625,1.7153387497882453,0.26026630800333805
143,0.2760416666666667,1.7158914682816486,0.25455592200160027
144,0.2755208333333333,1.7159963101756817,0.2573448949842714
145,0.26510416666666664,1.7149616475007972,0.25697311997646466
146,0.2703125,1.7124044807589784,0.2583609150024131
147,0.2546875,1.7207771184493084,0.26559617900056764
148,0.2609375,1.7166421851333307,0.2645466039830353
149,0.2734375,1.705582875621562,0.2606320650083944
150,0.265625,1.7091465229890785,0.26014679999207146
151,0.2671875,1.7102055608009805,0.26340738497674465
152,0.26458333333333334,1.6986664947198362,0.2645928730198648
153,0.2791666666666667,1.7030571178514131,0.2636117319925688
154,0.28489583333333335,1.7008624641262755,0.2648140270030126
155,0.278125,1.7048863235785037,0.26422574499156326
156,0.26979166666666665,1.698389298575265,0.2597732100111898
157,0.2911458333333333,1.6965854995104732,0.25706282901228406
158,0.28802083333333334,1.7044000547759386,0.2614728680055123
159,0.2682291666666667,1.7011003027156908,0.26661346000037156
160,0.27447916666666666,1.706466024749133,0.2641384449962061
161,0.2765625,1.7033820872404137,0.2609439129882958
162,0.28020833333333334,1.6872375760759626,0.2624706420174334
163,0.2713541666666667,1.7070397941433653,0.26445427600992844
164,0.27447916666666666,1.7012147397411113,0.26093358200159855
165,0.2760416666666667,1.6998056450668646,0.2615039360243827
166,0.27239583333333334,1.6973461851781728,0.2614372870011721
167,0.26979166666666665,1.695687352394571,0.25957212899811566
168,0.28489583333333335,1.6997191565377372,0.2566386800026521
169,0.27395833333333336,1.6941785111719248,0.25632951300940476
170,0.2791666666666667,1.6927776998403121,0.261175508989254
171,0.2838541666666667,1.691762858021016,0.2608230589830782
172,0.27708333333333335,1.6857871697873485,0.26106431701919064
173,0.2604166666666667,1.7168769018990653,0.2626916170120239
174,0.24166666666666667,1.7432671410696847,0.26184691800153814
175,0.2671875,1.7031608854021345,0.25964863001718186
176,0.2833333333333333,1.690921098358777,0.2593709070060868
177,0.28489583333333335,1.6949910144416653,0.26043291701353155
178,0.28854166666666664,1.6837496309864277,0.26095494598848745
179,0.27708333333333335,1.6840956318135165,0.2585919300036039
180,0.2833333333333333,1.6867764142094825,0.26262862401199527
181,0.28020833333333334,1.6889607643594546,0.26485496398527175
182,0.2828125,1.686246412627551,0.259972314001061
183,0.2953125,1.6832312369833187,0.2594313849986065
184,0.28125,1.683371995419872,0.2583143719821237
185,0.2890625,1.6894265622508768,0.26336596097098663
186,0.29010416666666666,1.6810342749770806,0.26393925500451587
187,0.2989583333333333,1.6835917998333367,0.2635562260111328
188,0.28802083333333334,1.6897089977653659,0.2614084050001111
189,0.2786458333333333,1.6954459054129465,0.26755365400458686
190,0.2947916666666667,1.6870711579614757,0.27221071798703633
191,0.30104166666666665,1.6778849932612205,0.26218265597708523
192,0.26875,1.6854862213134765,0.26111396300257184
193,0.28489583333333335,1.6914904964213469,0.262183015991468
194,0.29375,1.6796451062572246,0.2662421939894557
195,0.2864583333333333,1.6829064466515367,0.26373930199770257
196,0.284375,1.6759953674005001,0.26465529200504534
197,0.29322916666666665,1.6746855949868962,0.26685304500279017
198,0.30052083333333335,1.6836593511153242,0.26261656000860967
199,0.2916666666666667,1.6795483803262516,0.2647811970091425
200,0.28541666666666665,1.6833834511893135,0.2660985449911095
