epoch,train_accuracy,train_loss,epoch_time_s
74,0.19810267857142858,1.865847340651921,0.47826418399927206
75,0.20758928571428573,1.8637629449367523,0.4769427720020758
76,0.21819196428571427,1.861532253878457,0.47735688499960816
77,0.21316964285714285,1.86613153559821,0.47701570599747356
78,0.21595982142857142,1.8534865762506212,0.47771936100616585
79,0.21651785714285715,1.8566825432436806,0.47695331599970814
80,0.22154017857142858,1.859221841607775,0.47737539499939885
81,0.21707589285714285,1.8613305389881134,0.4772800230057328
82,0.22433035714285715,1.8531719105584281,0.47709054200095125
83,0.20647321428571427,1.854423382452556,0.47806059200229356
84,0.22154017857142858,1.8484551353113992,0.47751828400214436
85,0.21484375,1.8472801021167211,0.4779202140052803
86,0.22488839285714285,1.8490855182920183,0.4773608220057213
87,0.20256696428571427,1.8512755845274245,0.47780959300143877
88,0.21372767857142858,1.8425154728548867,0.4778774099977454
89,0.22879464285714285,1.8437989822455816,0.4778959110044525
90,0.21372767857142858,1.854009781564985,0.47722671199881006
91,0.22209821428571427,1.8449526642050063,0.47789025700330967
92,0.22209821428571427,1.837008305958339,0.4784616280012415
93,0.21651785714285715,1.839526014668601,0.47817782800120767
94,0.21763392857142858,1.8410653642245702,0.478089402000478
95,0.22488839285714285,1.8325073633875166,0.47690002800663933
96,0.23158482142857142,1.8310368188789912,0.47653596999589354
97,0.22488839285714285,1.82987414087568,0.4772183609966305
98,0.22600446428571427,1.839460347379957,0.4777944550005486
99,0.22991071428571427,1.8285914191177912,0.4771774019973236
100,0.23325892857142858,1.820482760667801,0.47746249399642693
101,0.234375,1.8320413444723402,0.47747630900266813
102,0.23214285714285715,1.8253032181944167,0.4773251189981238
103,0.22321428571428573,1.8205886483192444,0.4779743410035735
104,0.23772321428571427,1.8222763921533311,0.4771935679964372
105,0.23660714285714285,1.816475008215223,0.47684378000121797
106,0.23660714285714285,1.8136704521519798,0.47704323699872475
107,0.22935267857142858,1.819000014236995,0.476898667999194
108,0.22433035714285715,1.8117525577545166,0.47792142300022533
109,0.24888392857142858,1.808739300285067,0.4769697419978911
110,0.23046875,1.8169574056352888,0.4774549290013965
111,0.2421875,1.8033077205930437,0.47679984199930914
112,0.25,1.8072440453938075,0.4769895799981896
113,0.23995535714285715,1.8091834230082375,0.4767606150053325
114,0.24051339285714285,1.8049596420356206,0.4771943839950836
115,0.24720982142857142,1.801532315356391,0.47714459899725625
116,0.24609375,1.79817168201719,0.47764269299659645
117,0.24553571428571427,1.7923623153141566,0.4767862810040242
118,0.24888392857142858,1.791014884199415,0.47793966400058707
119,0.25613839285714285,1.789026243346078,0.4773834829975385
120,0.25,1.7946728851114,0.47750505200383486
121,0.23995535714285715,1.795881335224424,0.47738126699550776
122,0.24665178571428573,1.7903592245919364,0.4774191059987061
123,0.24609375,1.7832018435001373,0.4767274370024097
124,0.26339285714285715,1.7831649737698692,0.47861753500183113
125,0.25111607142857145,1.7855244619505746,0.47738591300003463
126,0.25558035714285715,1.795285382441112,0.47715699800028233
127,0.24888392857142858,1.7892352044582367,0.47742342700075824
128,0.25223214285714285,1.7790292160851615,0.4775917139995727
129,0.25111607142857145,1.7854345313140325,0.47764648900192697
130,0.26171875,1.7732671456677573,0.4782028720001108
131,0.25502232142857145,1.7666623294353485,0.4778362300057779
132,0.2572544642857143,1.7619253822735377,0.47752451300038956
133,0.2578125,1.7678338842732566,0.4771617980004521
134,0.2611607142857143,1.7699280679225922,0.4770680860019638
135,0.25558035714285715,1.7761831964765276,0.47748828800104093
136,0.26953125,1.7681930363178253,0.4777790080042905
137,0.27455357142857145,1.7563783313546861,0.47804547200212255
138,0.26841517857142855,1.7677308022975922,0.47809978099394357
139,0.2572544642857143,1.772721563066755,0.47751270300068427
140,0.2661830357142857,1.7592778631619044,0.47787530600180617
141,0.26729910714285715,1.7598247059753962,0.47783487400010927
142,0.27901785714285715,1.7517631224223547,0.4777360329971998
143,0.27622767857142855,1.7591502198151179,0.4777812769971206
144,0.2661830357142857,1.7560262765203203,0.4783602520037675
145,0.2739955357142857,1.7456714851515633,0.47838385900104186
146,0.27176339285714285,1.7569207804543632,0.4776480910004466
147,0.26841517857142855,1.7568482671465193,0.47820177499670535
148,0.2779017857142857,1.7529082553727287,0.4781424269967829
149,0.2661830357142857,1.77338222520692,0.47861197000020184
150,0.26841517857142855,1.7610130522932326,0.4781569839979056
151,0.27455357142857145,1.741327362401145,0.47823167699971236
152,0.2739955357142857,1.7403476451124464,0.4775684989945148
153,0.27845982142857145,1.7405966477734702,0.4779015660024015
154,0.28348214285714285,1.7409081757068634,0.47756554100487847
155,0.27622767857142855,1.7415678415979658,0.47762605100433575
156,0.27845982142857145,1.7414670884609222,0.47798170700116316
157,0.2806919642857143,1.738796855722155,0.47791172999859555
158,0.28348214285714285,1.7422735776220049,0.4778313139977399
159,0.2885044642857143,1.7473678972039903,0.47774769800162176
160,0.27120535714285715,1.734470363174166,0.47774465400289046
161,0.2885044642857143,1.7293012525354112,0.47756919899984496
162,0.27566964285714285,1.736066792692457,0.4778221540036611
163,0.27511160714285715,1.7399078054087502,0.4780208739975933
164,0.29073660714285715,1.733490377664566,0.47789654599910136
165,0.29073660714285715,1.7301155413900102,0.4779028589982772
166,0.29129464285714285,1.7318211112703596,0.47679493299801834
167,0.29408482142857145,1.725181085722787,0.47717183799977647
168,0.29017857142857145,1.7203797910894667,0.4775305160001153
169,0.28292410714285715,1.730076049055372,0.4775538969988702
170,0.2857142857142857,1.7431336343288422,0.47732091099896934
171,0.29575892857142855,1.725812452180045,0.4775758420000784
172,0.28292410714285715,1.7256579399108887,0.4783811660017818
173,0.29017857142857145,1.7206710236413139,0.4776721899979748
174,0.29073660714285715,1.7185579623494829,0.47810628099978203
175,0.2896205357142857,1.7253737705094474,0.47775674200238427
176,0.2890625,1.7224916219711304,0.4780855529970722
177,0.3013392857142857,1.7240649334021978,0.477607472006639
178,0.2896205357142857,1.7202785909175873,0.4780024889987544
179,0.2935267857142857,1.7218579947948456,0.4773147140003857
180,0.29073660714285715,1.7189207077026367,0.47766231399873504
181,0.29520089285714285,1.7141511951174055,0.477718776994152
182,0.29185267857142855,1.7181012417588915,0.477883136998571
183,0.29910714285714285,1.715506877217974,0.4779668660048628
184,0.29575892857142855,1.7111663179738181,0.47802554500231054
185,0.29185267857142855,1.7166159323283605,0.47987739800009876
186,0.28348214285714285,1.7163506746292114,0.47837646400148515
187,0.29520089285714285,1.7158014391149794,0.4784224629984237
188,0.3013392857142857,1.714420850787844,0.4779174770010286
189,0.28794642857142855,1.716582830463137,0.4781647220006562
190,0.2924107142857143,1.7228057937962669,0.47826399299810873
191,0.30245535714285715,1.7150707670620509,0.47700036100286525
192,0.30357142857142855,1.717401112828936,0.4777954929959378
193,0.30245535714285715,1.717143829379763,0.4776422029972309
194,0.29129464285714285,1.7077469442571913,0.47783762700419175
195,0.29464285714285715,1.7176622450351715,0.4780249800023739
196,0.2924107142857143,1.7139564624854497,0.4774822170002153
197,0.29520089285714285,1.71703736271177,0.479852103999292
198,0.2963169642857143,1.7161170286791665,0.47804893300053664
199,0.30245535714285715,1.7106497117451258,0.47792510200088145
200,0.2963169642857143,1.7109593067850386,0.4779315410050913
