epoch,train_accuracy,train_loss,epoch_time_s
41,0.41354166666666664,1.4860128947666713,0.4024554321076721
42,0.39791666666666664,1.4908893663056042,0.4015416039619595
43,0.42604166666666665,1.398879911461655,0.40170906693674624
44,0.434375,1.3943904370677715,0.4033497991040349
45,0.4276041666666667,1.3859318402348733,0.40399683895520866
46,0.43697916666666664,1.3800284989026128,0.40462342486716807
47,0.4322916666666667,1.3807790444821728,0.4015726160723716
48,0.45729166666666665,1.320617948259626,0.40252932207658887
49,0.4661458333333333,1.3199213806463748,0.4013873201329261
50,0.45729166666666665,1.3162746001263055,0.40335654211230576
51,0.4822916666666667,1.2679999954846441,0.4004663929808885
52,0.49583333333333335,1.2493718400293468,0.40287824301049113
53,0.4473958333333333,1.3879297762500997,0.40234427619725466
54,0.4010416666666667,1.4568963342783403,0.4017437379807234
55,0.43697916666666664,1.3766936399498764,0.40370637690648437
56,0.4265625,1.4570525266686265,0.4027000111527741
57,0.4005208333333333,1.4675455404787647,0.40006668819114566
58,0.40572916666666664,1.4344270589400312,0.4042281750589609
59,0.40677083333333336,1.4547110577018894,0.40278891287744045
60,0.4401041666666667,1.4020476321784818,0.401268440997228
61,0.4630208333333333,1.3551685411102918,0.4017215548083186
62,0.47239583333333335,1.299887077175841,0.401412091916427
63,0.46979166666666666,1.313465861884915,0.4024580609984696
64,0.4703125,1.3324582041526327,0.40181733202189207
65,0.4739583333333333,1.3504771368844168,0.4017196630593389
66,0.42916666666666664,1.4395784572679169,0.4022951319348067
67,0.45416666666666666,1.3399351664951868,0.40131760109215975
68,0.4796875,1.3251004355294365,0.4041719420347363
69,0.475,1.339782749876684,0.4025742500089109
70,0.4708333333333333,1.3315020658531966,0.40026366990059614
71,0.46822916666666664,1.3351876083685428,0.4031533219385892
72,0.475,1.3402524364237882,0.40172205795533955
73,0.490625,1.3171956548885424,0.4029861169401556
74,0.5213541666666667,1.2170407314689793,0.40205969591625035
75,0.5463541666666667,1.17901661931252,0.4034674239810556
76,0.5369791666666667,1.182719022400525,0.4030688488855958
77,0.5192708333333333,1.1996960698341836,0.4022988418582827
78,0.5088541666666667,1.2351847512381418,0.4043192241806537
79,0.5411458333333333,1.16540168840058,0.4045719669666141
80,0.5130208333333334,1.24501625372439,0.402881960850209
81,0.5260416666666666,1.2033860693172533,0.40128205996006727
82,0.5208333333333334,1.1746617414513412,0.40275719994679093
83,0.5520833333333334,1.1416376775624801,0.40231059095822275
84,0.5520833333333334,1.1299208971918846,0.4024572600610554
85,0.534375,1.177838017989178,0.4021368429530412
86,0.5630208333333333,1.1171161495909399,0.4016058621928096
87,0.5140625,1.2245344298226493,0.40116999694146216
88,0.5072916666666667,1.2230180779281927,0.40198366111144423
89,0.5338541666666666,1.1987956650403082,0.4023126258980483
90,0.553125,1.138897251596256,0.4033087599091232
91,0.5255208333333333,1.231343701420998,0.40338693209923804
92,0.5375,1.1794922945450763,0.40184102207422256
93,0.5197916666666667,1.2248887548641283,0.4032113861758262
94,0.5229166666666667,1.2102310881322744,0.40223717992193997
95,0.5338541666666666,1.1575760354801101,0.4025588668882847
96,0.5447916666666667,1.1418766196893186,0.4034254001453519
97,0.5020833333333333,1.2467282392540757,0.40188704896718264
98,0.5302083333333333,1.1804725646972656,0.4048478358890861
99,0.55625,1.1196270845374283,0.4024683970492333
100,0.5458333333333333,1.1149811705764459,0.40278504113666713
101,0.5713541666666667,1.091155770360207,0.4012975699733943
102,0.5625,1.1087804969476194,0.4062133601401001
103,0.584375,1.0646925439639967,0.4040069340262562
104,0.5989583333333334,1.0763040970782844,0.40319689200259745
105,0.578125,1.0754263430225606,0.4021125629078597
106,0.6036458333333333,1.0391020502362933,0.40271375607699156
107,0.6083333333333333,1.044243471963065,0.40372033696621656
108,0.6307291666666667,0.997458825792585,0.4018614462111145
109,0.6161458333333333,0.99773267045313,0.40362261701375246
110,0.603125,1.0285344668797085,0.40233198506757617
111,0.5390625,1.2995255528664102,0.40026725200004876
112,0.5286458333333334,1.2920033357581313,0.4015746309887618
113,0.5526041666666667,1.1668809345790319,0.40316372085362673
114,0.5682291666666667,1.1437980710243691,0.40134126506745815
115,0.5661458333333333,1.1333471843174525,0.40280570508912206
116,0.5875,1.0560891715847716,0.40096646710298955
117,0.5947916666666667,1.0395318225938446,0.4035105549264699
118,0.6197916666666666,1.0007889358364805,0.40108809899538755
119,0.609375,1.0177482332502092,0.40161556494422257
120,0.5484375,1.2085000699880173,0.4013083891477436
121,0.5796875,1.1103696433865293,0.40332500310614705
122,0.590625,1.0731886785857532,0.4012894709594548
123,0.6041666666666666,1.0276392294436085,0.4017178090289235
124,0.5651041666666666,1.152024743994888,0.40394434286281466
125,0.5807291666666666,1.085704248778674,0.40145104890689254
126,0.6026041666666667,1.0386307969385264,0.4029313598293811
127,0.6208333333333333,0.9925098438652195,0.4016923289746046
128,0.6234375,0.969316324895742,0.40283233509398997
129,0.6380208333333334,0.9489079533791055,0.40353866294026375
130,0.6286458333333333,0.965994151757688,0.40253868396393955
131,0.6026041666666667,1.045908834496323,0.4002844518981874
132,0.5479166666666667,1.2198300964978277,0.40270842192694545
133,0.5755208333333334,1.1369823261183136,0.4008342488668859
134,0.5817708333333333,1.079216990178945,0.40377622307278216
135,0.5640625,1.1709462808102977,0.40420808200724423
136,0.571875,1.1168954323749154,0.40223117521964014
137,0.5958333333333333,1.0792014238785723,0.402280542999506
138,0.60625,1.048125813931835,0.40160424006171525
139,0.6078125,1.045548271646305,0.40216535003855824
140,0.61875,1.0150299130653848,0.403641952900216
141,0.6067708333333334,1.0348541590632225,0.4020928938407451
142,0.6098958333333333,1.0291587557111468,0.4042160650715232
143,0.6260416666666667,0.9802650218107263,0.4019776990171522
144,0.6338541666666667,0.9555078370230539,0.40340767707675695
145,0.6463541666666667,0.9319805086875449,0.4023117620963603
146,0.6401041666666667,0.9295526251500966,0.4021525359712541
147,0.6458333333333334,0.9156519247561085,0.4018956799991429
148,0.6604166666666667,0.9062717204191246,0.40374504402279854
149,0.6526041666666667,0.9056677117639659,0.40314605785533786
150,0.6645833333333333,0.8812741844021544,0.4002497629262507
151,0.6614583333333334,0.8963600489558006,0.40099932393059134
152,0.6755208333333333,0.8655871332908164,0.4035631900187582
153,0.6776041666666667,0.8478486781217613,0.4019078169949353
154,0.6703125,0.8573078505846918,0.4019033529330045
155,0.6833333333333333,0.8388750056831205,0.40369762713089585
156,0.6942708333333333,0.8276728863618812,0.4023672239854932
157,0.6989583333333333,0.8140686872054119,0.40273114503361285
158,0.7057291666666666,0.8012203090044917,0.40268303896300495
159,0.7046875,0.7992804507819974,0.4040852498728782
160,0.690625,0.8073828152247837,0.40232425602152944
161,0.7,0.7984254934349838,0.40130983805283904
162,0.7109375,0.7872464802800393,0.4041219470091164
163,0.7083333333333334,0.7805612661400619,0.4017634391784668
164,0.7083333333333334,0.770411152742347,0.4021361169870943
165,0.7125,0.7743723421680684,0.4030370591208339
166,0.715625,0.7561777173256388,0.4019739560317248
167,0.696875,0.7843212361238441,0.403147229924798
168,0.71875,0.7513969362998495,0.4023673909250647
169,0.703125,0.7966176830992406,0.4040817250497639
170,0.7010416666666667,0.8001031097100706,0.402175173163414
171,0.7161458333333334,0.7782706747249681,0.4018879358191043
172,0.703125,0.7747407854819784,0.4029894999694079
173,0.7239583333333334,0.7432664589006074,0.40242033801041543
174,0.7260416666666667,0.7400041580200195,0.4019207919482142
175,0.7197916666666667,0.7408369434123137,0.4013511100783944
176,0.7197916666666667,0.7550149294794822,0.40335823805071414
177,0.7317708333333334,0.7378932368998625,0.40476915100589395
178,0.7390625,0.7205864672758141,0.40160963987000287
179,0.7270833333333333,0.7195601171376754,0.40309019293636084
180,0.7322916666666667,0.7205157980626943,0.401645079953596
181,0.7380208333333333,0.7161392328690509,0.4003467159345746
182,0.7364583333333333,0.7129287057993363,0.4017231659963727
183,0.7458333333333333,0.7086005532011694,0.4013413330540061
184,0.7416666666666667,0.7053965412840552,0.4021065749693662
185,0.7359375,0.7209482192993164,0.40072569786570966
186,0.7395833333333334,0.7088130600598394,0.4024631960783154
187,0.7348958333333333,0.7302935541892538,0.40148149407468736
188,0.7463541666666667,0.7091497907833177,0.40201115794479847
189,0.7380208333333333,0.7109251684072067,0.40190369496122
190,0.7395833333333334,0.7156513233574069,0.40301346499472857
191,0.7380208333333333,0.7215785863448162,0.402361350832507
192,0.7427083333333333,0.6969546356979681,0.40213733119890094
193,0.7369791666666666,0.7038507383696887,0.4021178688853979
194,0.7322916666666667,0.7044578941500916,0.4030373669229448
195,0.7432291666666667,0.7030335523644272,0.401696071960032
196,0.7510416666666667,0.688094104066187,0.4016849270556122
197,0.7401041666666667,0.7045044402686917,0.40021064318716526
198,0.7489583333333333,0.6949951891996422,0.40222476702183485
199,0.75,0.6993874851538211,0.4036257800180465
200,0.7338541666666667,0.6968490775750608,0.40157620678655803
